0,1,2,3,4,5,6
12.03.20 10:39:59,491.45,491.45,491.45,491.45,400,0
12.03.20 10:44:59,498.00,498.00,498.00,498.00,20,400
12.03.20 10:47:59,397.15,402.75,397.15,402.75,40,420
12.03.20 10:51:59,402.75,409.90,402.75,405.00,260,420
12.03.20 10:52:59,386.35,396.80,371.65,395.45,700,420
12.03.20 10:53:59,392.90,403.00,380.00,386.65,740,1600
12.03.20 10:54:59,369.15,375.20,354.80,367.65,440,1600
12.03.20 10:55:59,375.55,375.55,348.65,352.10,1280,1600
12.03.20 10:56:59,353.50,354.70,310.15,322.30,4440,6460
12.03.20 10:57:59,321.40,321.40,257.50,270.55,900,6460
12.03.20 10:58:59,285.45,325.70,285.00,312.50,3560,6460
12.03.20 10:59:59,314.40,329.85,306.40,310.85,1840,6260
12.03.20 11:00:59,316.75,316.75,283.00,310.00,3160,6260
12.03.20 11:01:59,310.00,314.90,299.25,308.85,1600,6260
12.03.20 11:02:59,304.60,307.60,286.40,298.00,3660,8560
12.03.20 11:03:59,298.00,302.00,244.20,244.20,11040,8560
12.03.20 11:04:59,244.90,258.15,199.45,199.45,10640,8560
12.03.20 11:05:59,193.65,244.20,165.35,233.50,18760,19000
12.03.20 11:06:59,230.45,257.45,226.45,249.90,6580,19000
12.03.20 11:07:59,253.20,253.20,232.65,246.00,10060,19000
12.03.20 11:08:59,245.60,265.55,233.75,260.95,10760,19600
12.03.20 11:09:59,257.80,277.20,251.00,273.85,7000,19600
12.03.20 11:10:59,279.40,291.45,269.70,272.40,7280,19600
12.03.20 11:11:59,273.90,280.70,264.45,275.40,9800,20960
12.03.20 11:12:59,275.00,285.00,269.60,269.60,6560,20960
12.03.20 11:13:59,267.45,282.70,267.45,281.05,5120,20960
12.03.20 11:14:59,279.75,347.95,279.75,331.00,11340,25120
12.03.20 11:15:59,325.00,339.70,302.70,330.55,10820,25120
12.03.20 11:16:59,333.45,344.00,326.35,333.65,6140,25120
12.03.20 11:17:59,334.30,350.75,334.30,338.00,7400,26780
