0,1,2,3,4,5,6
05.03.20 13:55:59,66.00,66.00,66.00,66.00,380,0
05.03.20 13:56:59,66.00,66.00,66.00,66.00,20,0
05.03.20 14:13:59,61.00,61.00,61.00,61.00,100,400
05.03.20 14:48:59,69.70,69.70,69.70,69.70,20,500
05.03.20 14:49:59,61.60,61.60,61.60,61.60,40,520
05.03.20 14:53:59,61.60,61.60,61.60,61.60,20,520
05.03.20 14:57:59,60.00,60.00,60.00,60.00,20,520
05.03.20 15:00:59,60.00,60.00,60.00,60.00,20,540
05.03.20 15:05:59,60.00,60.00,60.00,60.00,20,540
05.03.20 15:22:59,61.00,61.00,61.00,61.00,40,520
05.03.20 15:25:59,65.00,65.00,65.00,65.00,100,560
05.03.20 15:26:59,65.05,70.00,65.05,70.00,120,560
05.03.20 15:27:59,70.00,70.00,70.00,70.00,20,660
05.03.20 15:28:59,70.00,70.00,70.00,70.00,40,660
05.03.20 15:30:00,69.00,70.00,69.00,70.00,40,660
06.03.20 09:26:59,390.00,397.35,390.00,397.35,340,740
06.03.20 09:27:59,394.05,394.05,310.80,335.30,13660,740
06.03.20 09:28:59,334.70,345.80,315.75,333.95,5800,740
06.03.20 09:29:59,341.50,371.20,341.50,367.75,6900,6520
06.03.20 09:30:59,366.95,382.25,361.55,371.30,5540,6520
06.03.20 09:31:59,369.45,377.55,360.90,369.40,5700,6520
06.03.20 09:32:59,369.65,394.00,369.65,389.05,5160,10720
06.03.20 09:33:59,388.30,392.50,376.10,391.75,4000,10720
06.03.20 09:34:59,392.05,395.80,380.30,389.90,4660,10720
06.03.20 09:35:59,394.45,398.00,371.30,371.75,6060,12760
06.03.20 09:36:59,374.55,375.50,347.00,369.90,5400,12760
06.03.20 09:37:59,366.20,371.10,352.10,352.10,3480,12760
06.03.20 09:38:59,354.80,371.50,352.45,354.25,4320,15060
06.03.20 09:39:59,354.25,363.40,346.90,348.05,2420,15060
06.03.20 09:40:59,354.25,367.55,352.95,360.35,3520,15060
06.03.20 09:41:59,360.05,378.65,360.05,372.00,3700,15760
06.03.20 09:42:59,371.15,376.75,365.90,365.90,3780,15760
06.03.20 09:43:59,364.55,369.00,359.35,362.25,2580,15760
06.03.20 09:44:59,359.95,364.60,350.70,352.15,4200,16860
06.03.20 09:45:59,352.15,362.25,350.85,362.05,3940,16860
06.03.20 09:46:59,361.50,361.50,346.40,353.50,4300,16860
06.03.20 09:47:59,356.20,364.95,355.75,361.85,1540,18860
06.03.20 09:48:59,363.75,369.60,362.00,362.00,1560,18860
06.03.20 09:49:59,363.95,363.95,356.00,363.10,2620,18860
06.03.20 09:50:59,360.90,362.10,357.55,361.95,1880,19220
06.03.20 09:51:59,361.60,363.90,352.90,352.90,2900,19220
06.03.20 09:52:59,351.55,361.25,351.00,360.65,9400,19220
06.03.20 09:53:59,358.75,366.60,358.50,361.95,5240,24220
06.03.20 09:54:59,361.95,372.95,361.95,366.65,4380,24220
06.03.20 09:55:59,365.80,374.65,365.80,369.00,4260,24220
06.03.20 09:56:59,368.80,372.00,361.65,362.65,3000,24940
06.03.20 09:57:59,363.05,367.70,362.65,366.50,2000,24940
06.03.20 09:58:59,364.80,364.80,355.30,359.35,1520,24940
06.03.20 09:59:59,357.80,362.40,357.80,359.75,1680,25560
06.03.20 10:00:59,362.20,365.00,339.50,345.55,7060,25560
06.03.20 10:01:59,343.70,343.70,274.65,308.20,14700,25560
06.03.20 10:02:59,310.20,312.10,300.10,305.95,1880,23520
06.03.20 10:03:59,304.65,313.40,302.00,313.40,3380,23520
06.03.20 10:04:59,319.65,320.00,305.15,305.15,3040,23520
06.03.20 10:05:59,306.10,306.10,266.90,282.05,10040,25180
06.03.20 10:06:59,272.00,286.45,267.25,285.50,5600,25180
06.03.20 10:07:59,281.60,296.05,281.40,291.50,2340,25180
06.03.20 10:08:59,294.95,294.95,288.95,294.05,3080,24200
06.03.20 10:09:59,294.15,304.95,294.15,299.60,1920,24200
06.03.20 10:10:59,299.75,313.95,299.75,313.15,5560,24200
06.03.20 10:11:59,319.90,319.90,312.00,312.85,3760,26180
06.03.20 10:12:59,311.50,315.00,308.45,308.45,1680,26180
06.03.20 10:13:59,308.60,316.85,308.60,312.30,1800,26180
06.03.20 10:14:59,314.00,342.65,314.00,335.35,3440,25140
06.03.20 10:15:59,336.60,345.15,332.00,335.00,4480,25140
06.03.20 10:16:59,334.00,334.85,324.35,327.15,1500,25140
06.03.20 10:17:59,328.20,333.90,325.00,325.00,1460,23920
06.03.20 10:18:59,325.00,333.75,324.25,333.75,1920,23920
06.03.20 10:19:59,331.65,335.00,326.95,331.10,920,23920
06.03.20 10:20:59,331.05,333.30,329.20,330.00,640,24120
06.03.20 10:21:59,332.30,344.05,332.30,340.00,4600,24120
06.03.20 10:22:59,340.60,340.60,334.65,334.85,900,24120
06.03.20 10:23:59,334.55,340.90,334.55,338.60,980,24080
06.03.20 10:24:59,340.50,363.00,336.60,359.00,4000,24080
06.03.20 10:25:59,360.20,388.90,356.05,369.35,8920,24080
06.03.20 10:26:59,369.85,369.85,355.60,365.00,1300,25440
06.03.20 10:27:59,367.00,367.00,350.00,352.75,1020,25440
06.03.20 10:28:59,349.20,350.85,342.90,349.85,1960,25440
06.03.20 10:29:59,349.55,368.55,349.55,366.25,1060,25980
06.03.20 10:30:59,368.45,374.00,362.05,362.05,2360,25980
06.03.20 10:31:59,360.00,368.00,354.55,365.15,1220,25980
06.03.20 10:32:59,366.70,370.80,366.35,367.60,440,25060
06.03.20 10:33:59,366.20,370.20,364.95,367.30,400,25060
06.03.20 10:34:59,366.75,366.75,336.10,343.55,5180,25060
06.03.20 10:35:59,344.40,361.05,340.65,354.60,4560,25180
06.03.20 10:36:59,355.25,366.00,355.25,366.00,2940,25180
06.03.20 10:37:59,364.65,369.75,360.20,360.20,2540,25180
06.03.20 10:38:59,367.45,380.00,367.45,371.85,5600,26660
06.03.20 10:39:59,371.55,380.00,368.30,380.00,1740,26660
06.03.20 10:40:59,380.00,381.00,370.10,370.10,3040,26660
06.03.20 10:41:59,369.60,374.40,364.90,364.90,2680,26080
06.03.20 10:42:59,362.35,366.30,360.80,362.65,1040,26080
06.03.20 10:43:59,366.20,370.30,364.30,365.00,1860,26080
06.03.20 10:44:59,363.90,371.15,360.00,361.50,2200,27880
06.03.20 10:45:59,363.75,363.75,346.60,357.00,4000,27880
06.03.20 10:46:59,359.95,370.00,359.70,370.00,2300,27880
06.03.20 10:47:59,369.75,371.25,364.95,371.25,2200,28280
06.03.20 10:48:59,372.90,372.90,364.10,367.20,1680,28280
06.03.20 10:49:59,368.00,371.20,363.65,364.40,2160,28280
06.03.20 10:50:59,365.15,373.70,365.15,373.70,600,27620
06.03.20 10:51:59,375.00,382.50,371.70,379.00,3240,27620
06.03.20 10:52:59,377.65,377.65,365.20,366.80,1940,27620
06.03.20 10:53:59,366.70,369.30,354.05,360.85,2480,27680
06.03.20 10:54:59,359.55,376.95,359.55,376.95,1620,27680
06.03.20 10:55:59,376.15,385.00,374.80,377.95,2820,27680
