0,1,2,3,4,5,6
28.02.20 09:15:59,557.15,557.15,557.15,557.15,20,0
05.03.20 10:17:59,1859.00,1859.00,1859.00,1859.00,20,20
05.03.20 15:21:59,1616.75,1616.75,1616.75,1616.75,80,40
05.03.20 15:22:59,1614.55,1614.55,1614.55,1614.55,20,40
06.03.20 09:16:59,2896.60,2896.60,2896.60,2896.60,20,140
06.03.20 09:17:59,2896.40,2897.80,2896.40,2897.80,60,160
06.03.20 09:33:59,2789.90,2789.90,2789.90,2789.90,20,220
06.03.20 10:01:59,2635.45,2635.45,2635.45,2635.45,20,220
06.03.20 10:25:59,2864.70,2864.70,2864.70,2864.70,20,220
06.03.20 12:30:59,2776.75,2776.75,2776.75,2776.75,20,220
06.03.20 12:31:59,2728.10,2728.10,2728.10,2728.10,20,220
06.03.20 13:10:59,2605.55,2605.55,2605.55,2605.55,20,220
06.03.20 13:29:59,2623.40,2623.40,2623.40,2623.40,20,240
06.03.20 14:04:59,2588.20,2588.20,2588.20,2588.20,20,240
06.03.20 14:15:59,2650.50,2650.50,2650.50,2650.50,20,240
09.03.20 12:55:59,4117.45,4117.45,4117.45,4117.45,20,240
09.03.20 12:56:59,4289.20,4289.20,4289.20,4289.20,20,240
12.03.20 10:57:59,5879.55,5879.55,5879.55,5879.55,20,260
12.03.20 11:38:59,6111.00,6111.00,6111.00,6111.00,20,280
12.03.20 12:00:59,6030.50,6030.50,6030.50,6030.50,20,280
12.03.20 13:55:59,5917.65,5917.65,5917.65,5917.65,20,280
12.03.20 14:23:59,6289.95,6289.95,6289.95,6289.95,20,260
12.03.20 14:34:59,6488.00,6488.00,6488.00,6488.00,20,260
12.03.20 14:46:59,6673.75,6673.75,6673.75,6673.75,20,280
12.03.20 14:47:59,6550.00,6550.00,6550.00,6550.00,80,280
