0,1,2,3,4,5,6
09.03.20 09:32:59,935.25,935.25,935.25,935.25,100,0
09.03.20 09:50:59,772.00,772.00,772.00,772.00,100,100
09.03.20 09:51:59,772.00,772.00,772.00,772.00,100,200
09.03.20 10:08:59,809.00,809.00,809.00,809.00,20,300
09.03.20 10:10:59,828.30,828.30,828.30,828.30,80,320
09.03.20 10:17:59,825.00,825.00,825.00,825.00,40,340
09.03.20 10:27:59,790.00,790.00,790.00,790.00,60,340
09.03.20 10:28:59,790.25,790.25,790.25,790.25,60,340
09.03.20 10:38:59,790.00,790.00,790.00,790.00,20,340
09.03.20 10:41:59,757.50,757.50,757.50,757.50,40,340
09.03.20 10:46:59,750.00,750.00,750.00,750.00,40,400
09.03.20 10:52:59,722.65,722.65,720.00,720.00,60,380
09.03.20 10:53:59,740.00,740.00,740.00,740.00,40,380
09.03.20 10:55:59,773.90,773.90,773.90,773.90,20,340
09.03.20 11:22:59,790.00,790.00,790.00,790.00,20,340
09.03.20 11:25:59,779.30,779.30,767.30,767.30,220,360
09.03.20 11:36:59,770.00,770.00,770.00,770.00,100,580
09.03.20 11:41:59,818.50,818.50,818.50,818.50,20,680
09.03.20 11:51:59,795.15,795.15,795.15,795.15,20,580
09.03.20 11:58:59,791.20,791.20,791.20,791.20,40,560
09.03.20 11:59:59,805.00,805.00,805.00,805.00,20,560
09.03.20 12:00:59,805.00,812.00,805.00,812.00,100,540
09.03.20 12:15:59,825.00,825.00,825.00,825.00,20,480
09.03.20 12:30:59,783.95,783.95,783.90,783.90,160,460
09.03.20 12:35:59,778.05,778.05,778.05,778.05,20,560
09.03.20 12:36:59,772.05,772.05,772.05,772.05,20,560
09.03.20 12:38:59,754.05,754.05,754.05,754.05,20,600
09.03.20 12:40:59,742.85,742.85,742.85,742.85,20,620
09.03.20 12:50:59,629.65,629.65,629.65,629.65,60,640
09.03.20 12:55:59,640.00,640.00,538.00,538.00,860,660
09.03.20 12:56:59,517.00,586.25,433.10,574.05,1640,660
09.03.20 12:57:59,598.95,604.05,581.95,586.00,780,2300
09.03.20 12:58:59,562.20,626.90,562.20,598.00,460,2300
09.03.20 12:59:59,585.30,610.00,585.30,610.00,940,2300
09.03.20 13:00:59,627.70,642.90,612.25,612.25,520,2400
09.03.20 13:01:59,629.95,633.95,590.00,594.95,380,2400
09.03.20 13:02:59,593.95,610.00,582.15,592.00,600,2400
09.03.20 13:03:59,569.10,584.00,550.00,571.00,640,2560
09.03.20 13:04:59,571.00,577.00,549.40,565.00,5040,2560
09.03.20 13:05:59,558.20,571.00,501.65,503.00,1560,2560
09.03.20 13:06:59,514.70,563.90,502.50,556.40,3000,7100
09.03.20 13:07:59,542.70,545.00,519.00,528.45,1600,7100
09.03.20 13:08:59,525.00,525.95,485.00,491.55,6280,7100
09.03.20 13:09:59,491.75,530.00,414.10,498.65,12840,9860
09.03.20 13:10:59,468.05,479.15,444.65,471.50,3540,9860
09.03.20 13:11:59,462.40,486.30,461.25,483.85,3740,9860
09.03.20 13:12:59,482.65,536.90,481.25,534.15,5340,10400
09.03.20 13:13:59,522.30,526.65,501.65,515.00,3740,10400
09.03.20 13:14:59,519.10,519.10,489.05,489.05,3280,10400
09.03.20 13:15:59,490.55,519.90,476.20,497.00,3980,12700
09.03.20 13:16:59,506.40,530.00,504.05,524.20,3780,12700
09.03.20 13:17:59,520.85,553.80,519.85,544.10,5080,12700
09.03.20 13:18:59,551.15,553.85,523.50,523.50,4460,10640
09.03.20 13:19:59,520.90,525.00,489.55,513.80,3080,10640
09.03.20 13:20:59,515.00,522.60,502.75,502.75,1580,10640
09.03.20 13:21:59,505.70,533.95,505.70,517.20,3120,13420
09.03.20 13:22:59,521.10,521.10,502.40,505.10,1840,13420
09.03.20 13:23:59,507.75,529.00,507.75,524.75,1140,13420
09.03.20 13:24:59,522.10,543.60,515.00,526.55,3420,14840
09.03.20 13:25:59,527.30,539.55,521.60,525.80,1100,14840
09.03.20 13:26:59,530.00,546.30,522.50,525.70,3720,14840
09.03.20 13:27:59,520.10,520.10,496.65,500.55,4260,15860
09.03.20 13:28:59,506.50,513.00,500.00,500.00,1520,15860
09.03.20 13:29:59,503.65,506.25,432.60,460.00,6000,15860
09.03.20 13:30:59,469.20,474.75,453.85,460.00,4060,18780
09.03.20 13:31:59,461.60,489.85,459.20,489.85,2140,18780
09.03.20 13:32:59,487.45,488.10,470.15,475.00,1200,18780
09.03.20 13:33:59,482.50,495.05,480.00,495.00,1920,18620
09.03.20 13:34:59,495.00,507.85,494.20,507.85,2340,18620
09.03.20 13:35:59,509.05,517.40,505.30,516.15,3920,18620
09.03.20 13:36:59,514.00,519.85,496.10,507.20,2760,18960
09.03.20 13:37:59,503.40,511.55,495.25,496.35,1960,18960
09.03.20 13:38:59,495.65,515.00,494.90,515.00,1400,18960
09.03.20 13:39:59,511.00,538.10,511.00,537.45,2800,19620
09.03.20 13:40:59,530.95,538.05,515.00,515.05,2320,19620
09.03.20 13:41:59,513.90,532.35,512.90,531.20,1300,19620
09.03.20 13:42:59,533.00,539.00,517.70,522.45,1920,18800
09.03.20 13:43:59,520.00,540.00,520.00,540.00,1960,18800
09.03.20 13:44:59,533.95,534.40,518.00,533.95,1220,18800
09.03.20 13:45:59,530.00,535.00,510.20,515.55,2780,17100
09.03.20 13:46:59,521.00,523.50,513.10,520.00,720,17100
09.03.20 13:47:59,521.00,529.75,513.90,513.90,2820,17100
09.03.20 13:48:59,515.95,536.45,500.45,524.20,4420,18860
09.03.20 13:49:59,522.45,543.65,520.65,540.30,2320,18860
09.03.20 13:50:59,541.60,580.05,534.95,549.20,8900,18860
09.03.20 13:51:59,549.00,555.60,535.65,549.15,3200,18700
09.03.20 13:52:59,550.00,560.00,522.35,522.35,4460,18700
09.03.20 13:53:59,515.20,538.75,515.20,526.50,2020,18700
09.03.20 13:54:59,530.00,548.45,525.70,531.50,3680,19840
09.03.20 13:55:59,531.10,566.60,531.10,561.25,8740,19840
09.03.20 13:56:59,566.35,567.25,546.60,556.75,5860,19840
09.03.20 13:57:59,559.95,560.00,542.35,548.00,2860,25860
09.03.20 13:58:59,540.00,540.00,523.75,537.20,4960,25860
09.03.20 13:59:59,532.35,533.00,502.00,506.90,10020,25860
09.03.20 14:00:59,510.00,516.80,482.25,483.00,5740,30860
09.03.20 14:01:59,487.65,503.35,487.20,501.25,3240,30860
09.03.20 14:02:59,500.00,517.05,495.00,517.05,3360,30860
09.03.20 14:03:59,516.75,548.00,512.40,543.60,8700,31080
09.03.20 14:04:59,548.15,554.05,538.15,550.00,4760,31080
09.03.20 14:05:59,549.00,555.00,543.40,550.70,2460,31080
09.03.20 14:06:59,550.85,567.90,550.85,557.70,2820,32860
09.03.20 14:07:59,561.05,564.20,540.00,540.00,3040,32860
09.03.20 14:08:59,533.65,546.45,510.75,522.35,3660,32860
09.03.20 14:09:59,524.00,535.75,516.00,530.90,2540,32900
09.03.20 14:10:59,522.10,553.95,522.10,553.95,6120,32900
09.03.20 14:11:59,548.45,559.60,545.80,549.00,3980,32900
09.03.20 14:12:59,550.65,559.65,545.00,557.00,1600,33260
09.03.20 14:13:59,551.00,555.75,544.75,547.95,1080,33260
09.03.20 14:14:59,547.10,575.00,545.10,562.30,3120,33260
09.03.20 14:15:59,562.35,573.70,560.00,572.90,2840,32280
09.03.20 14:16:59,572.75,572.80,557.15,561.00,3700,32280
09.03.20 14:17:59,562.35,566.45,556.30,566.45,2500,32280
09.03.20 14:18:59,566.45,594.40,566.45,594.40,4540,32500
09.03.20 14:19:59,590.65,593.10,569.10,569.10,4980,32500
09.03.20 14:20:59,567.25,580.15,562.05,562.90,2780,32500
09.03.20 14:21:59,562.80,572.30,555.35,555.35,1420,0
09.03.20 14:22:59,562.00,562.00,512.80,528.60,9320,32480
09.03.20 14:23:59,528.20,539.10,520.45,525.25,5140,32480
09.03.20 14:24:59,525.05,539.90,506.05,535.95,4220,36240
09.03.20 14:25:59,535.00,555.55,534.85,555.25,3580,36240
09.03.20 14:26:59,557.65,579.10,546.75,574.85,6140,36240
09.03.20 14:27:59,572.00,578.60,567.40,575.15,3780,36920
09.03.20 14:28:59,568.00,607.35,568.00,583.95,7760,36920
09.03.20 14:29:59,589.70,589.70,555.95,555.95,4920,36920
09.03.20 14:30:59,555.90,585.75,552.25,585.00,5160,33400
09.03.20 14:31:59,583.70,587.65,577.40,582.35,2320,33400
09.03.20 14:32:59,582.35,582.95,562.55,566.90,3140,33400
09.03.20 14:33:59,563.05,580.30,555.00,576.00,2840,33000
09.03.20 14:34:59,579.00,588.00,574.80,580.00,1660,33000
09.03.20 14:35:59,582.00,590.60,569.95,582.05,1780,33000
09.03.20 14:36:59,583.45,583.45,562.30,571.35,2160,32420
09.03.20 14:37:59,568.55,586.00,565.75,575.20,2220,32420
09.03.20 14:38:59,577.80,577.80,558.80,564.25,2380,32420
09.03.20 14:39:59,567.20,569.80,543.60,550.70,2760,32940
09.03.20 14:40:59,561.80,580.65,561.80,572.25,3260,32940
09.03.20 14:41:59,569.65,571.55,555.10,559.95,1600,32940
09.03.20 14:42:59,555.15,593.50,555.15,580.20,3500,32880
09.03.20 14:43:59,581.95,599.00,570.60,584.15,3320,32880
09.03.20 14:44:59,586.25,604.00,585.05,596.40,3940,32880
09.03.20 14:45:59,596.85,625.30,596.85,617.20,8700,32140
09.03.20 14:46:59,608.00,608.40,590.05,600.55,4380,32140
09.03.20 14:47:59,606.35,630.10,591.15,630.10,2720,32140
09.03.20 14:48:59,628.00,629.55,600.95,600.95,4280,30220
09.03.20 14:49:59,594.00,608.15,592.25,602.95,2020,30220
09.03.20 14:50:59,602.20,623.75,602.00,621.50,2780,30220
09.03.20 14:51:59,619.85,646.20,618.00,625.80,10300,27700
09.03.20 14:52:59,620.00,635.75,617.95,632.05,2380,27700
09.03.20 14:53:59,630.35,666.95,627.25,666.95,3280,27700
09.03.20 14:54:59,666.85,668.45,647.45,648.60,5000,25640
09.03.20 14:55:59,645.35,657.40,614.00,618.15,2700,25640
09.03.20 14:56:59,618.00,629.80,610.25,620.00,5120,25640
09.03.20 14:57:59,620.55,663.75,620.55,657.90,2300,27720
09.03.20 14:58:59,658.95,678.15,654.95,659.75,4440,27720
09.03.20 14:59:59,664.20,664.20,636.85,636.85,700,27720
09.03.20 15:00:59,649.30,733.95,648.30,699.65,8800,23580
09.03.20 15:01:59,709.45,722.60,695.10,705.25,1980,23580
09.03.20 15:02:59,695.00,700.00,683.25,692.40,2720,23580
09.03.20 15:03:59,692.70,693.00,677.55,689.95,2420,24680
09.03.20 15:04:59,690.45,692.25,677.00,677.00,1160,24680
09.03.20 15:05:59,682.60,682.60,655.15,655.50,2540,24680
09.03.20 15:06:59,641.65,641.65,605.25,618.85,2800,26360
09.03.20 15:07:59,604.30,611.40,583.05,606.35,3380,26360
09.03.20 15:08:59,605.20,622.65,601.65,615.00,2020,26360
09.03.20 15:09:59,611.90,620.25,605.00,613.90,2000,25020
09.03.20 15:10:59,617.40,638.05,609.10,638.05,1320,25020
09.03.20 15:11:59,641.40,663.35,641.35,655.05,960,25020
09.03.20 15:12:59,656.40,675.00,651.20,669.05,1040,25020
09.03.20 15:13:59,671.55,679.25,658.90,679.25,360,24500
09.03.20 15:14:59,675.00,675.00,653.30,666.00,860,24500
09.03.20 15:15:59,671.30,677.85,651.00,651.00,680,24500
09.03.20 15:16:59,649.80,655.35,646.00,654.10,760,24200
09.03.20 15:17:59,657.35,657.35,641.00,653.40,440,24200
09.03.20 15:18:59,651.50,651.50,644.35,644.75,360,24340
09.03.20 15:19:59,644.15,650.20,639.50,640.00,1220,24340
09.03.20 15:20:59,640.00,647.15,615.60,620.25,1660,24340
09.03.20 15:21:59,621.65,630.05,613.10,618.00,1320,24960
09.03.20 15:22:59,612.05,625.25,611.75,625.25,2100,24960
09.03.20 15:23:59,614.40,616.10,600.00,610.55,1180,24960
09.03.20 15:24:59,612.10,615.00,607.30,612.30,600,24960
09.03.20 15:25:59,610.50,626.00,610.50,626.00,940,25740
09.03.20 15:26:59,623.20,638.80,620.15,638.80,3460,25740
09.03.20 15:27:59,639.20,647.35,633.30,647.35,3180,23260
09.03.20 15:28:59,647.35,649.95,642.15,645.00,920,23260
09.03.20 15:30:00,640.10,659.80,640.10,644.55,980,23260
11.03.20 09:15:59,510.95,680.95,475.50,680.95,11220,19500
11.03.20 09:16:59,678.75,685.15,600.95,630.65,5520,19500
11.03.20 09:17:59,637.60,660.35,587.65,625.20,3820,21000
11.03.20 09:18:59,630.65,664.55,611.40,647.30,3640,21000
11.03.20 09:19:59,639.45,680.00,638.90,673.55,2120,21000
11.03.20 09:20:59,683.90,718.00,683.90,709.40,4860,22340
11.03.20 09:21:59,697.80,719.00,690.75,712.45,2420,22340
11.03.20 09:22:59,728.10,747.25,712.80,744.15,1460,22340
11.03.20 09:23:59,756.35,761.50,700.00,706.80,3780,23600
11.03.20 09:24:59,716.30,781.95,716.30,764.75,5720,23600
11.03.20 09:25:59,763.30,763.30,737.45,737.50,880,23600
11.03.20 09:26:59,737.75,751.50,714.20,718.85,1720,22700
11.03.20 09:27:59,707.85,755.45,699.55,741.30,1200,22700
11.03.20 09:28:59,759.45,759.45,753.35,753.35,320,22700
11.03.20 09:29:59,760.00,767.40,756.00,756.00,420,22960
11.03.20 09:30:59,754.65,754.65,710.60,710.60,1080,22960
11.03.20 09:31:59,714.70,733.55,714.70,732.95,700,22960
11.03.20 09:32:59,730.45,740.60,694.05,694.05,400,21620
11.03.20 09:33:59,693.25,693.25,664.25,678.10,1120,21620
11.03.20 09:34:59,674.90,674.90,652.30,665.35,1880,21620
11.03.20 09:35:59,665.00,677.55,656.60,667.60,440,22240
11.03.20 09:36:59,674.05,712.20,674.05,712.20,1280,22240
11.03.20 09:37:59,699.40,699.40,670.50,678.10,440,22240
11.03.20 09:38:59,673.85,673.85,655.85,656.00,1180,21140
11.03.20 09:39:59,662.15,670.50,632.50,632.50,680,21140
11.03.20 09:40:59,648.75,648.75,622.10,633.70,1340,21140
11.03.20 09:41:59,632.30,648.05,616.90,647.25,920,21940
11.03.20 09:42:59,648.20,648.20,635.35,635.35,200,21940
11.03.20 09:43:59,639.60,639.60,629.15,629.15,40,21940
11.03.20 09:44:59,621.10,626.35,587.10,594.25,700,22280
11.03.20 09:45:59,590.70,590.70,555.15,562.10,1060,22280
11.03.20 09:46:59,561.65,569.95,554.30,563.60,1100,22280
11.03.20 09:47:59,565.45,601.95,565.45,599.15,980,22700
11.03.20 09:48:59,603.60,625.70,603.60,621.95,700,22700
11.03.20 09:49:59,638.35,653.60,609.70,609.70,1880,22700
11.03.20 09:50:59,614.95,614.95,600.00,605.85,500,23240
11.03.20 09:51:59,590.45,590.45,573.75,589.05,820,23240
11.03.20 09:52:59,591.55,598.60,589.25,595.00,760,23240
11.03.20 09:53:59,588.30,592.70,577.10,582.95,1180,23640
11.03.20 09:54:59,581.30,595.90,572.60,595.90,820,23640
11.03.20 09:55:59,595.00,595.90,567.15,574.65,500,23640
11.03.20 09:56:59,575.70,575.70,568.85,568.85,520,23900
11.03.20 09:57:59,568.85,570.00,565.60,570.00,200,23900
11.03.20 09:58:59,571.00,577.45,559.30,559.30,620,23900
11.03.20 09:59:59,557.15,557.15,546.20,550.50,260,22140
11.03.20 10:00:59,557.20,569.60,557.20,559.00,1120,22140
11.03.20 10:01:59,559.00,559.00,534.00,534.00,1440,22140
11.03.20 10:02:59,526.35,534.00,506.95,527.20,3360,23600
11.03.20 10:03:59,520.95,525.00,511.30,520.45,1100,23600
11.03.20 10:04:59,519.30,551.00,519.30,543.55,3620,23600
11.03.20 10:05:59,538.65,556.95,538.65,556.95,3120,24920
11.03.20 10:06:59,562.75,587.80,553.10,553.10,3980,24920
11.03.20 10:07:59,559.35,566.40,553.00,558.30,1440,24920
11.03.20 10:08:59,555.50,555.50,526.65,526.65,380,24920
11.03.20 10:09:59,532.45,533.75,471.05,482.25,4380,24920
11.03.20 10:10:59,484.10,484.10,450.00,470.85,2460,24920
11.03.20 10:11:59,470.85,491.55,465.55,491.55,1060,24720
11.03.20 10:12:59,485.15,490.00,480.00,490.00,700,24720
11.03.20 10:13:59,481.45,481.45,450.55,460.80,940,24720
11.03.20 10:14:59,456.95,482.35,449.95,465.80,2660,25940
11.03.20 10:15:59,457.40,471.00,457.40,469.95,1000,25940
11.03.20 10:16:59,473.50,473.50,457.00,465.00,1040,25940
11.03.20 10:17:59,458.40,458.40,430.00,444.30,1220,24000
11.03.20 10:18:59,448.80,448.80,424.80,429.90,1300,24000
11.03.20 10:19:59,429.90,434.00,419.00,419.50,2060,24000
11.03.20 10:20:59,422.90,422.90,362.65,410.65,7260,24640
11.03.20 10:21:59,411.95,417.90,402.00,414.35,1580,24640
11.03.20 10:22:59,410.00,411.65,397.00,402.90,3580,24640
11.03.20 10:23:59,405.45,425.90,405.45,422.95,2140,26620
11.03.20 10:24:59,426.25,441.80,410.00,416.40,6880,26620
11.03.20 10:25:59,420.50,426.05,408.85,425.75,580,26620
11.03.20 10:26:59,419.05,430.20,413.30,424.30,1240,28120
11.03.20 10:27:59,427.45,453.65,420.00,441.10,3560,28120
11.03.20 10:28:59,447.50,450.00,441.35,443.85,720,28120
11.03.20 10:29:59,441.60,441.80,419.45,431.55,880,28000
11.03.20 10:30:59,423.35,423.35,408.35,413.95,3580,28000
11.03.20 10:31:59,413.05,413.05,400.00,400.00,1080,28000
11.03.20 10:32:59,397.30,403.50,388.00,397.00,2200,29080
11.03.20 10:33:59,395.10,407.20,385.00,403.55,2600,29080
11.03.20 10:34:59,408.35,424.25,408.35,417.15,6260,29080
11.03.20 10:35:59,415.00,419.75,407.70,412.45,3440,30740
11.03.20 10:36:59,407.10,407.10,394.20,394.20,3320,30740
11.03.20 10:37:59,387.95,397.00,380.00,388.00,2640,30740
11.03.20 10:38:59,390.60,395.00,383.40,394.10,2960,33180
11.03.20 10:39:59,392.60,392.60,360.75,382.25,7700,33180
11.03.20 10:40:59,383.65,386.10,368.95,368.95,4680,33180
11.03.20 10:41:59,372.50,393.55,372.05,384.55,2560,36420
11.03.20 10:42:59,382.15,392.00,374.45,378.00,5200,36420
11.03.20 10:43:59,374.60,399.30,370.00,389.95,5820,36420
11.03.20 10:44:59,387.65,400.30,380.00,381.65,2460,38520
11.03.20 10:45:59,373.60,379.80,367.05,379.80,2560,38520
11.03.20 10:46:59,380.25,405.75,380.25,394.25,5140,38520
11.03.20 10:47:59,400.75,407.00,396.85,406.10,2040,35960
11.03.20 10:48:59,401.20,403.00,391.55,401.80,1760,35960
11.03.20 10:49:59,401.30,416.35,397.15,414.40,6600,35960
11.03.20 10:50:59,410.15,426.75,405.00,412.70,4000,35820
11.03.20 10:51:59,415.95,416.60,401.60,404.45,5440,35820
11.03.20 10:52:59,403.00,406.60,396.95,401.35,2420,35820
11.03.20 10:53:59,399.35,417.50,393.15,415.65,2440,36060
11.03.20 10:54:59,415.25,415.25,410.00,415.05,380,36060
11.03.20 10:55:59,411.20,428.75,411.20,428.75,2420,36060
11.03.20 10:56:59,436.30,492.90,436.30,471.40,9920,32280
11.03.20 10:57:59,465.85,476.35,453.40,472.05,4560,32280
