0,1,2,3,4,5,6
05.03.20 11:00:59,6.45,6.45,6.45,6.45,20,0
05.03.20 11:32:59,8.00,10.05,8.00,10.00,2320,1040
05.03.20 11:33:59,12.00,12.60,12.00,12.60,40,1040
05.03.20 11:44:59,15.80,15.80,13.00,13.00,2040,3060
05.03.20 11:58:59,13.50,16.00,13.25,15.90,240,4040
05.03.20 11:59:59,13.00,13.00,13.00,13.00,40,4260
05.03.20 12:01:59,15.25,15.25,15.25,15.25,40,4260
05.03.20 12:07:59,14.25,14.25,14.25,14.25,20,4340
05.03.20 12:11:59,12.50,12.50,12.50,12.50,980,5260
05.03.20 12:16:59,12.50,12.50,12.50,12.50,20,5340
05.03.20 12:17:59,12.50,12.50,12.50,12.50,20,5340
05.03.20 12:18:59,11.00,11.00,11.00,11.00,120,5340
05.03.20 12:30:59,13.50,13.50,13.50,13.50,40,5460
05.03.20 12:39:59,12.90,12.90,12.90,12.90,20,5460
05.03.20 12:40:59,13.90,15.25,13.90,15.25,120,5460
05.03.20 12:41:59,15.25,15.25,15.05,15.05,140,5460
05.03.20 12:42:59,15.00,15.00,15.00,15.00,40,5720
05.03.20 12:43:59,15.05,15.05,15.05,15.05,60,5720
05.03.20 12:45:59,16.15,16.15,16.15,16.15,20,5720
05.03.20 12:50:59,15.00,15.00,15.00,15.00,40,5720
05.03.20 12:59:59,15.30,15.30,15.30,15.30,20,5720
05.03.20 13:01:59,15.90,15.95,15.90,15.95,80,5700
05.03.20 13:05:59,15.00,15.00,15.00,15.00,40,5720
05.03.20 13:06:59,15.00,15.00,15.00,15.00,100,5740
05.03.20 13:17:59,15.00,15.00,15.00,15.00,20,5740
05.03.20 13:22:59,15.90,15.90,15.90,15.90,20,5740
05.03.20 13:23:59,15.00,15.00,15.00,15.00,20,5740
05.03.20 13:28:59,15.20,15.20,15.20,15.20,140,5780
05.03.20 13:35:59,16.00,16.00,16.00,16.00,60,5780
05.03.20 13:43:59,16.00,16.00,16.00,16.00,20,5840
05.03.20 13:44:59,16.95,16.95,16.95,16.95,40,5840
05.03.20 13:47:59,16.80,16.80,16.80,16.80,20,5880
05.03.20 13:48:59,17.00,17.00,17.00,17.00,500,5880
05.03.20 13:49:59,17.00,17.00,17.00,17.00,80,6400
05.03.20 13:50:59,17.00,18.00,15.35,15.35,700,6400
05.03.20 13:52:59,16.50,16.50,16.50,16.50,20,6980
05.03.20 13:54:59,18.00,18.00,18.00,18.00,60,6980
05.03.20 13:56:59,18.00,18.00,18.00,18.00,100,6980
05.03.20 14:00:59,17.95,18.00,17.95,18.00,840,7140
05.03.20 14:01:59,18.00,18.00,18.00,18.00,60,7140
05.03.20 14:02:59,15.90,15.90,15.90,15.90,20,7140
05.03.20 14:03:59,19.00,19.00,19.00,19.00,20,8060
05.03.20 14:07:59,18.00,18.00,18.00,18.00,20,8080
05.03.20 14:08:59,18.00,18.00,18.00,18.00,100,8080
05.03.20 14:09:59,18.00,20.00,17.15,18.00,380,8120
05.03.20 14:10:59,19.00,19.00,19.00,19.00,60,8120
05.03.20 14:11:59,18.70,18.70,18.00,18.00,160,8120
05.03.20 14:13:59,18.00,18.00,18.00,18.00,100,8720
05.03.20 14:14:59,18.00,18.00,18.00,18.00,320,8720
05.03.20 14:15:59,16.85,18.95,16.85,18.95,220,9160
05.03.20 14:16:59,18.45,18.45,18.45,18.45,20,9160
05.03.20 14:17:59,18.95,19.00,18.95,19.00,380,9160
05.03.20 14:25:59,18.85,19.00,18.85,19.00,460,9760
05.03.20 14:26:59,19.00,19.00,19.00,19.00,80,9760
05.03.20 14:28:59,19.00,19.00,18.90,18.90,540,10160
05.03.20 14:29:59,18.95,19.95,18.75,19.95,960,10160
05.03.20 14:30:59,19.50,20.00,19.50,20.00,800,11520
05.03.20 14:31:59,21.95,21.95,21.95,21.95,20,11520
05.03.20 14:32:59,21.00,21.00,20.00,20.00,320,11520
05.03.20 14:33:59,20.00,20.00,20.00,20.00,120,11520
05.03.20 14:34:59,20.00,20.00,20.00,20.00,20,12400
05.03.20 14:35:59,20.50,20.50,20.50,20.50,60,12400
05.03.20 14:36:59,20.70,20.70,20.35,20.50,360,12480
05.03.20 14:37:59,21.00,21.00,20.50,20.55,200,12480
05.03.20 14:38:59,21.00,21.95,21.00,21.95,540,12480
05.03.20 14:39:59,22.00,22.00,22.00,22.00,40,13180
05.03.20 14:40:59,21.65,23.40,21.65,23.40,120,13180
05.03.20 14:41:59,23.00,23.00,21.00,21.00,500,13180
05.03.20 14:42:59,19.30,19.85,19.00,19.85,380,13760
05.03.20 14:43:59,19.90,19.90,19.90,19.90,20,13760
05.03.20 14:44:59,19.80,19.80,18.90,18.90,60,13760
05.03.20 14:45:59,18.60,18.60,18.25,18.25,60,14140
05.03.20 14:46:59,18.00,18.00,17.85,17.85,60,14140
05.03.20 14:47:59,17.00,17.00,17.00,17.00,120,14140
05.03.20 14:48:59,16.70,16.70,16.50,16.50,40,14260
05.03.20 14:49:59,15.60,15.70,15.60,15.70,220,14260
05.03.20 14:50:59,16.00,19.00,16.00,19.00,260,14260
05.03.20 14:51:59,17.30,17.30,17.30,17.30,60,14720
05.03.20 14:52:59,17.00,17.00,17.00,17.00,100,14720
05.03.20 14:53:59,17.00,17.00,16.00,16.25,560,14720
05.03.20 14:54:59,18.00,18.00,16.80,16.80,40,15300
05.03.20 14:55:59,18.00,18.00,18.00,18.00,20,15300
05.03.20 14:57:59,17.25,17.25,17.25,17.25,40,15300
05.03.20 14:58:59,18.50,18.50,18.50,18.50,20,15300
05.03.20 14:59:59,18.05,18.90,17.00,18.90,360,15300
05.03.20 15:00:59,17.00,18.90,16.50,18.90,180,15100
05.03.20 15:01:59,18.95,18.95,18.90,18.90,60,15100
05.03.20 15:02:59,17.00,17.00,16.95,17.00,420,15100
05.03.20 15:03:59,17.00,17.50,16.50,16.50,1500,15860
05.03.20 15:04:59,16.55,16.95,15.50,15.50,4500,15860
05.03.20 15:05:59,15.95,15.95,15.20,15.60,2980,15860
05.03.20 15:06:59,15.55,16.95,15.10,15.40,6600,22720
05.03.20 15:07:59,15.35,16.90,15.15,15.30,2260,22720
05.03.20 15:08:59,15.10,16.75,15.00,16.40,5360,22720
05.03.20 15:09:59,15.20,16.40,15.20,15.90,8100,35160
05.03.20 15:10:59,15.90,16.85,15.05,16.85,9340,35160
05.03.20 15:11:59,16.90,16.90,16.00,16.90,1120,35160
05.03.20 15:12:59,15.80,16.75,15.80,16.10,300,44220
05.03.20 15:13:59,16.05,16.50,15.55,15.55,960,44220
05.03.20 15:14:59,16.40,16.90,15.55,16.80,1380,44220
05.03.20 15:15:59,16.70,16.80,16.60,16.80,940,44900
05.03.20 15:16:59,16.80,16.90,15.65,16.05,3320,44900
05.03.20 15:17:59,16.05,17.00,16.05,17.00,1980,44900
05.03.20 15:18:59,17.00,17.00,16.85,16.85,1360,48900
05.03.20 15:19:59,16.60,16.60,16.00,16.00,560,48900
05.03.20 15:20:59,16.05,16.45,16.00,16.45,1660,48900
05.03.20 15:21:59,16.45,17.00,16.45,17.00,1760,50840
05.03.20 15:22:59,16.45,16.85,16.10,16.75,1340,50840
05.03.20 15:23:59,16.75,18.00,16.70,18.00,2300,50840
05.03.20 15:24:59,18.00,18.25,17.90,17.90,600,53640
05.03.20 15:25:59,17.50,18.90,17.50,18.45,1640,53640
05.03.20 15:26:59,18.50,22.95,18.50,19.25,580,53640
05.03.20 15:27:59,19.90,20.55,19.45,20.00,1040,54840
05.03.20 15:28:59,19.85,20.90,19.00,19.00,3520,54840
05.03.20 15:30:00,19.20,20.85,19.00,20.70,1540,54840
06.03.20 09:32:59,125.50,167.15,125.50,156.00,5840,59000
06.03.20 09:33:59,158.10,167.35,150.15,157.90,9800,59000
06.03.20 09:34:59,158.00,165.05,158.00,161.00,11740,59000
06.03.20 09:35:59,160.55,163.00,144.75,145.25,14440,68220
06.03.20 09:36:59,143.75,145.55,126.60,144.10,21260,68220
06.03.20 09:37:59,142.75,144.15,132.00,134.20,9420,68220
06.03.20 09:38:59,134.05,140.00,132.00,134.00,8920,84260
06.03.20 09:39:59,134.00,140.00,132.30,136.20,8840,84260
06.03.20 09:40:59,136.50,143.25,135.55,139.85,8240,84260
06.03.20 09:41:59,139.80,150.10,138.70,145.85,14100,90780
06.03.20 09:42:59,147.60,152.00,145.90,148.25,11160,90780
06.03.20 09:43:59,147.60,149.20,144.00,145.00,11420,90780
06.03.20 09:44:59,144.75,147.90,137.05,137.90,13120,93940
06.03.20 09:45:59,136.90,143.50,135.55,143.00,6220,93940
06.03.20 09:46:59,143.45,143.45,137.95,142.05,4820,93940
06.03.20 09:47:59,141.35,146.15,140.95,144.35,11420,93680
06.03.20 09:48:59,144.85,148.50,144.85,145.90,9040,93680
06.03.20 09:49:59,145.95,145.95,139.40,143.95,7400,93680
06.03.20 09:50:59,144.50,144.60,141.50,143.95,6700,91680
06.03.20 09:51:59,143.00,144.40,139.00,139.00,8620,91680
06.03.20 09:52:59,139.85,140.50,136.05,139.60,11120,91680
06.03.20 09:53:59,138.75,143.60,138.75,143.25,5580,93000
06.03.20 09:54:59,142.75,147.25,142.50,142.85,8640,93000
06.03.20 09:55:59,142.70,148.00,142.70,145.90,7440,93000
06.03.20 09:56:59,146.65,146.95,142.00,143.95,7580,96920
06.03.20 09:57:59,142.60,145.25,142.60,143.80,5620,96920
06.03.20 09:58:59,144.10,144.30,139.60,140.15,10380,96920
06.03.20 09:59:59,140.85,142.05,140.00,141.95,5620,100240
06.03.20 10:00:59,141.45,143.10,132.45,135.55,12060,100240
06.03.20 10:01:59,134.70,135.15,101.50,120.25,24320,100240
06.03.20 10:02:59,119.30,121.10,116.75,120.90,8280,104020
06.03.20 10:03:59,120.00,123.50,118.50,122.65,4280,104020
06.03.20 10:04:59,125.90,126.85,120.75,121.60,5380,104020
06.03.20 10:05:59,120.20,120.95,108.60,108.60,10720,107520
06.03.20 10:06:59,108.15,115.25,105.05,114.15,12140,107520
06.03.20 10:07:59,114.00,116.70,112.25,116.00,3900,107520
06.03.20 10:08:59,116.35,116.35,113.45,115.20,9620,109200
06.03.20 10:09:59,114.75,117.95,114.75,116.00,4800,109200
06.03.20 10:10:59,115.95,121.45,114.45,118.85,6440,109200
06.03.20 10:11:59,120.80,120.95,117.15,118.50,2720,111500
06.03.20 10:12:59,118.55,119.15,116.30,117.75,6480,111500
06.03.20 10:13:59,116.05,120.95,116.05,119.25,3660,111500
06.03.20 10:14:59,118.90,132.60,118.50,130.60,9940,112960
06.03.20 10:15:59,131.15,136.00,129.15,132.15,12560,112960
06.03.20 10:16:59,133.05,133.90,128.00,128.20,11400,112960
06.03.20 10:17:59,130.00,132.20,129.10,129.10,3820,116480
06.03.20 10:18:59,128.40,132.00,127.80,132.00,4080,116480
06.03.20 10:19:59,131.00,131.75,128.00,130.00,2300,116480
06.03.20 10:20:59,128.90,131.40,128.25,129.20,1440,119260
06.03.20 10:21:59,129.10,133.40,129.10,132.70,6080,119260
06.03.20 10:22:59,132.40,132.65,128.40,128.90,4560,119260
06.03.20 10:23:59,128.90,131.00,128.85,130.00,5260,123220
06.03.20 10:24:59,130.00,141.80,129.05,137.35,9980,123220
06.03.20 10:25:59,139.60,151.35,138.45,144.10,12160,123220
06.03.20 10:26:59,143.90,143.90,137.80,138.90,6540,125980
06.03.20 10:27:59,138.40,139.00,132.00,132.00,13960,125980
06.03.20 10:28:59,131.00,132.85,127.65,130.10,8220,125980
06.03.20 10:29:59,130.80,138.80,129.30,138.80,7380,130400
06.03.20 10:30:59,139.00,141.55,136.15,136.25,4920,130400
06.03.20 10:31:59,135.85,139.40,132.95,137.55,5620,130400
06.03.20 10:32:59,138.25,139.70,136.90,138.05,2140,133080
06.03.20 10:33:59,138.65,141.85,137.70,138.30,3660,133080
06.03.20 10:34:59,138.95,138.95,125.85,130.00,9380,133080
06.03.20 10:35:59,129.25,136.80,129.20,135.05,4040,132940
