0,1,2,3,4,5,6
05.03.20 13:34:59,1825.00,1825.00,1825.00,1825.00,40,0
05.03.20 15:19:59,1995.00,1995.00,1995.00,1995.00,40,40
06.03.20 09:15:59,3422.40,3466.30,3390.80,3466.30,420,80
06.03.20 09:22:59,3187.80,3187.80,3184.30,3187.80,40,420
06.03.20 10:01:59,3035.00,3035.00,3035.00,3035.00,20,380
06.03.20 10:06:59,2973.45,2973.45,2973.45,2973.45,20,380
06.03.20 10:24:59,3227.05,3227.05,3227.05,3227.05,20,360
06.03.20 11:12:59,3265.50,3265.50,3265.50,3265.50,20,360
06.03.20 12:31:59,3124.85,3124.85,3124.85,3124.85,20,340
09.03.20 11:19:59,4050.00,4050.00,4050.00,4050.00,40,340
09.03.20 12:55:59,4517.60,4517.60,4517.60,4517.60,20,340
09.03.20 12:56:59,4693.15,4693.15,4693.15,4693.15,20,340
12.03.20 11:52:59,6561.85,6561.85,6561.85,6561.85,20,360
12.03.20 13:35:59,6291.05,6291.05,6291.05,6291.05,20,380
12.03.20 14:13:59,6580.20,6580.20,6580.20,6580.20,40,360
12.03.20 14:34:59,6898.00,6898.00,6898.00,6898.00,20,360
12.03.20 14:36:59,6852.85,6852.85,6852.85,6852.85,20,360
