0,1,2,3,4,5,6
06.03.20 09:15:59,3352.30,3352.30,3324.90,3333.60,60,0
06.03.20 09:18:59,3165.05,3165.05,3165.05,3165.05,20,60
06.03.20 10:01:59,2940.25,2940.25,2940.25,2940.25,20,40
06.03.20 10:25:59,3174.55,3174.55,3174.55,3174.55,20,40
06.03.20 10:34:59,3094.45,3094.45,3094.45,3094.45,20,40
06.03.20 11:12:59,3162.85,3162.85,3162.85,3162.85,20,20
06.03.20 12:31:59,3025.00,3025.00,3025.00,3025.00,20,0
06.03.20 13:11:59,2889.25,2889.25,2889.25,2889.25,20,20
06.03.20 13:29:59,2924.10,2924.10,2924.10,2924.10,20,0
06.03.20 14:18:59,3036.55,3036.55,3036.55,3036.55,20,20
09.03.20 12:55:59,4417.55,4417.55,4417.55,4417.55,20,40
09.03.20 12:56:59,4593.90,4593.90,4593.90,4593.90,20,40
09.03.20 13:09:59,4750.70,4750.70,4750.70,4750.70,20,60
09.03.20 13:12:59,4534.10,4534.10,4534.10,4534.10,20,80
11.03.20 09:16:59,4027.15,4027.15,4027.15,4027.15,20,60
12.03.20 11:00:59,6228.05,6228.05,6228.05,6228.05,20,80
