0,1,2,3,4,5,6
28.02.20 12:41:59,151.55,151.55,151.55,151.55,20,0
02.03.20 09:42:59,288.95,288.95,288.95,288.95,20,20
02.03.20 13:06:59,250.00,250.00,250.00,250.00,20,20
02.03.20 15:02:59,513.35,513.35,513.35,513.35,20,40
02.03.20 15:08:59,578.30,578.30,578.30,578.30,20,60
02.03.20 15:09:59,644.60,644.60,366.60,366.60,40,80
02.03.20 15:16:59,700.00,700.05,700.00,700.00,40,100
03.03.20 09:16:59,331.65,331.65,301.40,301.40,100,100
03.03.20 09:17:59,373.05,373.05,373.05,373.05,20,180
03.03.20 09:19:59,364.05,382.90,355.20,355.20,100,180
03.03.20 09:26:59,345.20,346.90,345.00,345.00,80,180
03.03.20 09:27:59,383.50,383.50,383.50,383.50,20,180
03.03.20 09:35:59,424.05,424.05,424.05,424.05,40,180
03.03.20 09:36:59,410.00,410.00,410.00,410.00,80,180
03.03.20 09:37:59,410.00,440.10,410.00,440.10,40,180
03.03.20 09:39:59,386.15,386.15,386.15,386.15,20,280
03.03.20 09:41:59,390.05,390.05,390.00,390.00,100,280
03.03.20 09:42:59,379.30,379.30,341.90,341.90,40,340
03.03.20 09:47:59,356.95,357.00,356.95,357.00,120,340
03.03.20 09:50:59,364.15,364.15,364.15,364.15,20,380
03.03.20 09:52:59,397.80,397.80,397.80,397.80,100,380
03.03.20 09:53:59,391.10,391.10,391.10,391.10,20,320
03.03.20 09:54:59,398.50,398.50,398.50,398.50,40,320
03.03.20 09:55:59,397.80,397.80,394.90,394.95,120,320
03.03.20 09:57:59,400.05,401.10,400.05,401.10,60,400
03.03.20 09:59:59,417.90,417.90,417.90,417.90,20,460
03.03.20 10:00:59,429.25,429.25,429.25,429.25,20,460
03.03.20 10:02:59,426.75,426.75,426.75,426.75,20,460
03.03.20 10:08:59,445.75,445.75,445.75,445.75,60,520
03.03.20 10:09:59,358.55,358.55,358.55,358.55,20,540
03.03.20 10:12:59,413.15,413.15,413.15,413.15,20,540
03.03.20 10:18:59,454.05,500.00,454.05,500.00,380,560
03.03.20 10:22:59,496.55,496.55,496.55,496.55,20,640
03.03.20 10:23:59,496.55,500.00,496.55,500.00,160,660
03.03.20 10:24:59,555.15,555.15,555.15,555.15,40,660
03.03.20 10:25:59,500.05,500.05,500.00,500.00,80,660
03.03.20 10:26:59,437.85,437.85,437.85,437.85,60,660
03.03.20 10:28:59,500.00,500.00,500.00,500.00,20,580
03.03.20 10:29:59,419.75,506.70,419.75,506.70,40,580
03.03.20 10:30:59,505.40,505.40,505.40,505.40,20,580
03.03.20 10:33:59,456.75,456.75,456.75,456.75,20,580
03.03.20 10:37:59,560.00,560.00,560.00,560.00,60,600
03.03.20 10:38:59,555.00,555.00,555.00,555.00,200,560
03.03.20 10:41:59,560.70,560.70,560.70,560.70,20,640
03.03.20 10:43:59,521.65,548.75,521.65,548.75,120,640
03.03.20 10:46:59,559.95,560.00,559.95,560.00,40,740
03.03.20 10:48:59,560.00,560.00,560.00,560.00,100,720
03.03.20 10:49:59,560.00,575.00,560.00,575.00,160,720
03.03.20 10:50:59,575.00,575.00,575.00,575.00,40,1000
03.03.20 10:52:59,575.00,575.00,575.00,575.00,500,1000
03.03.20 10:54:59,550.00,550.00,550.00,550.00,20,1480
03.03.20 10:57:59,519.45,519.45,519.45,519.45,20,1500
03.03.20 11:07:59,494.25,494.25,494.25,494.25,60,1520
03.03.20 11:08:59,508.60,508.60,503.30,503.30,80,1520
03.03.20 11:13:59,520.00,520.00,520.00,520.00,100,1540
03.03.20 11:17:59,510.00,510.00,510.00,510.00,80,1440
03.03.20 11:18:59,510.00,510.00,510.00,510.00,20,1440
03.03.20 11:20:59,507.45,515.00,507.45,515.00,120,1240
03.03.20 11:21:59,515.00,515.00,515.00,515.00,120,1240
03.03.20 11:27:59,540.00,540.00,540.00,540.00,20,1120
03.03.20 11:35:59,525.00,530.00,525.00,530.00,120,1100
03.03.20 11:39:59,570.00,590.20,570.00,590.20,60,1000
03.03.20 11:40:59,600.00,600.00,600.00,600.00,60,1000
03.03.20 11:41:59,595.35,609.90,595.35,609.90,140,1000
03.03.20 11:42:59,580.00,580.00,580.00,580.00,80,1000
03.03.20 11:43:59,580.00,580.00,580.00,580.00,220,1000
03.03.20 11:44:59,575.00,575.00,566.00,566.00,80,1000
03.03.20 11:46:59,566.00,566.00,566.00,566.00,20,1440
03.03.20 11:48:59,578.65,578.65,578.65,578.65,20,1440
03.03.20 11:54:59,547.85,547.85,545.85,545.85,80,1420
03.03.20 11:55:59,547.65,547.65,547.65,547.65,20,1420
03.03.20 11:56:59,570.00,570.00,570.00,570.00,40,1340
03.03.20 11:58:59,570.00,570.00,570.00,570.00,20,1340
03.03.20 12:00:59,535.00,535.00,535.00,535.00,20,1360
03.03.20 12:01:59,526.30,530.00,526.30,530.00,60,1360
03.03.20 12:04:59,530.00,530.00,530.00,530.00,40,1360
03.03.20 12:05:59,530.00,530.00,530.00,530.00,20,1360
03.03.20 12:09:59,527.30,527.30,527.30,527.30,20,1300
03.03.20 12:15:59,527.00,527.00,527.00,527.00,20,1320
03.03.20 12:16:59,526.95,526.95,526.95,526.95,40,1320
03.03.20 12:19:59,504.00,504.00,504.00,504.00,40,1380
03.03.20 12:27:59,467.00,522.35,467.00,522.35,40,1380
03.03.20 12:31:59,470.00,470.00,470.00,470.00,20,1420
03.03.20 12:33:59,485.00,485.00,485.00,485.00,20,1420
03.03.20 12:36:59,499.80,505.05,499.80,505.05,60,1420
03.03.20 12:48:59,465.65,465.65,465.15,465.15,40,1480
03.03.20 13:04:59,505.00,505.00,505.00,505.00,20,1500
03.03.20 13:05:59,530.60,530.60,530.60,530.60,20,1500
03.03.20 13:07:59,562.40,562.40,562.40,562.40,60,1500
03.03.20 13:08:59,576.55,576.55,576.55,576.55,20,1500
03.03.20 13:09:59,533.70,533.70,496.60,496.60,300,1460
03.03.20 13:21:59,511.95,511.95,511.95,511.95,80,1280
03.03.20 13:22:59,511.95,522.80,511.95,513.45,60,1280
03.03.20 13:38:59,530.00,530.00,530.00,530.00,20,1200
03.03.20 13:45:59,477.30,477.30,477.30,477.30,40,1180
03.03.20 13:47:59,450.00,450.00,450.00,450.00,60,1220
03.03.20 13:48:59,450.00,450.00,430.00,430.00,100,1220
03.03.20 13:49:59,425.85,425.85,425.85,425.85,100,1220
03.03.20 13:50:59,451.50,451.50,451.50,451.50,20,1220
03.03.20 13:58:59,459.95,460.00,459.95,460.00,60,1360
03.03.20 14:06:59,410.15,410.15,410.15,410.15,20,1300
03.03.20 14:07:59,410.15,410.15,410.00,410.00,40,1300
03.03.20 14:16:59,475.60,500.00,475.60,500.00,220,1320
03.03.20 14:22:59,485.00,485.00,485.00,485.00,80,1160
03.03.20 14:24:59,491.70,491.70,491.70,491.70,80,1220
03.03.20 14:29:59,446.60,446.60,446.60,446.60,40,1280
03.03.20 14:30:59,431.95,431.95,431.95,431.95,40,1240
03.03.20 14:39:59,432.00,432.00,432.00,432.00,100,1240
03.03.20 14:42:59,390.00,390.00,390.00,390.00,20,1340
03.03.20 14:43:59,400.00,400.00,400.00,400.00,20,1340
03.03.20 14:52:59,425.00,425.00,425.00,425.00,20,1340
03.03.20 14:58:59,390.90,393.20,390.90,393.20,120,1320
03.03.20 15:08:59,424.95,425.00,424.95,425.00,60,1420
03.03.20 15:09:59,447.40,447.40,428.15,428.15,40,1420
03.03.20 15:10:59,421.05,425.00,421.05,425.00,120,1420
03.03.20 15:14:59,406.45,406.45,406.45,406.45,20,1380
03.03.20 15:15:59,395.00,395.00,395.00,395.00,40,1380
03.03.20 15:16:59,385.65,385.65,385.65,385.65,100,1380
03.03.20 15:17:59,381.00,381.00,361.00,361.00,40,1380
03.03.20 15:20:59,371.30,371.30,371.30,371.30,20,1520
03.03.20 15:21:59,362.15,404.15,351.70,356.45,560,1760
03.03.20 15:23:59,356.15,356.15,350.00,350.00,100,1760
03.03.20 15:24:59,362.00,362.05,362.00,362.05,100,1760
03.03.20 15:25:59,352.70,352.70,352.70,352.70,40,1800
04.03.20 09:16:59,385.10,385.10,385.10,385.10,20,1360
04.03.20 09:17:59,385.10,398.80,385.00,398.80,500,1440
04.03.20 09:18:59,399.90,417.85,399.90,400.05,120,1440
04.03.20 09:19:59,411.60,419.95,411.40,419.95,240,1440
04.03.20 09:20:59,442.95,442.95,430.00,440.35,160,1520
04.03.20 09:21:59,435.00,443.65,435.00,438.90,180,1520
04.03.20 09:22:59,443.65,464.95,443.65,464.95,560,1520
04.03.20 09:23:59,473.30,476.95,456.05,456.05,300,1920
04.03.20 09:24:59,458.75,458.75,458.75,458.75,20,1920
04.03.20 09:25:59,453.15,462.80,453.15,462.80,60,1920
04.03.20 09:26:59,451.45,459.75,451.45,455.45,60,1880
04.03.20 09:27:59,452.90,454.00,452.90,454.00,160,1880
04.03.20 09:28:59,453.45,453.45,453.45,453.45,20,1880
04.03.20 09:30:59,442.55,442.55,442.55,442.55,40,1840
04.03.20 09:31:59,464.50,464.80,464.50,464.80,160,1840
04.03.20 09:32:59,475.80,488.70,474.90,474.90,120,1880
04.03.20 09:34:59,470.85,474.90,470.85,474.90,260,1880
04.03.20 09:35:59,480.00,480.00,471.70,471.70,80,1800
