0,1,2,3,4,5,6
02.03.20 09:17:59,292.55,292.55,292.55,292.55,60,0
02.03.20 10:58:59,292.55,292.55,292.55,292.55,40,60
02.03.20 11:18:59,308.75,308.75,307.30,307.30,60,60
02.03.20 11:36:59,305.70,305.70,305.70,305.70,20,80
02.03.20 11:45:59,382.30,382.30,197.90,197.90,80,100
02.03.20 14:13:59,317.20,317.20,317.20,317.20,40,120
02.03.20 14:17:59,317.20,317.20,317.20,317.20,40,120
02.03.20 14:22:59,309.70,309.70,309.70,309.70,40,120
02.03.20 14:24:59,294.00,294.00,294.00,294.00,20,160
02.03.20 14:45:59,215.15,215.15,215.15,215.15,80,180
02.03.20 15:00:59,205.00,205.00,205.00,205.00,20,120
02.03.20 15:02:59,200.00,252.75,198.00,252.75,80,120
02.03.20 15:04:59,197.90,197.90,197.90,197.90,20,180
02.03.20 15:10:59,165.00,165.00,165.00,165.00,40,180
02.03.20 15:11:59,150.45,150.45,150.00,150.00,120,180
02.03.20 15:13:59,150.00,150.00,150.00,150.00,40,340
02.03.20 15:14:59,160.00,160.00,160.00,160.00,80,340
02.03.20 15:20:59,179.95,179.95,179.95,179.95,20,420
02.03.20 15:27:59,173.75,173.75,173.75,173.75,20,400
03.03.20 09:16:59,200.00,200.00,200.00,200.00,100,400
03.03.20 09:18:59,200.10,200.10,200.10,200.10,20,380
03.03.20 09:19:59,151.00,151.00,151.00,151.00,40,380
03.03.20 09:27:59,200.40,200.40,200.40,200.40,40,440
03.03.20 09:28:59,214.90,215.00,214.90,215.00,80,440
03.03.20 09:33:59,273.20,273.20,273.20,273.20,20,380
03.03.20 09:36:59,199.30,199.30,199.30,199.30,80,380
03.03.20 10:16:59,212.35,212.35,212.35,212.35,20,0
03.03.20 10:18:59,180.45,180.45,180.45,180.45,40,340
03.03.20 10:37:59,167.00,167.00,167.00,167.00,20,320
03.03.20 10:45:59,177.75,177.75,177.75,177.75,20,320
03.03.20 10:46:59,167.05,167.05,167.00,167.00,40,320
03.03.20 10:48:59,180.90,180.90,180.90,180.90,20,320
03.03.20 10:54:59,170.00,170.00,170.00,170.00,20,340
03.03.20 11:11:59,187.70,187.70,187.70,187.70,60,340
03.03.20 11:35:59,185.70,185.70,185.70,185.70,20,380
03.03.20 11:44:59,179.00,179.00,179.00,179.00,60,400
03.03.20 11:57:59,175.00,175.00,175.00,175.00,40,440
03.03.20 12:19:59,179.95,179.95,179.95,179.95,40,460
03.03.20 12:22:59,182.40,182.40,182.40,182.40,60,440
03.03.20 12:27:59,200.00,200.00,200.00,200.00,140,400
03.03.20 12:29:59,193.25,193.25,193.00,193.00,80,420
03.03.20 12:33:59,190.00,190.00,190.00,190.00,20,420
