0,1,2,3,4,5,6
09.03.20 13:43:59,1587.05,1587.05,1587.05,1587.05,20,0
09.03.20 13:44:59,1445.45,1445.45,1445.45,1445.45,20,0
09.03.20 14:47:59,1789.85,1789.85,1789.85,1789.85,180,0
09.03.20 14:48:59,1680.35,1680.35,1680.35,1680.35,180,180
09.03.20 15:00:59,1920.35,1920.35,1920.35,1920.35,20,0
12.03.20 09:15:59,260.00,260.00,260.00,260.00,200,20
12.03.20 09:30:59,450.00,450.00,450.00,450.00,60,220
12.03.20 09:31:59,473.90,521.50,473.90,521.50,2040,220
12.03.20 09:33:59,520.90,520.90,486.75,486.75,80,2220
12.03.20 09:34:59,470.30,493.25,470.30,491.00,600,2220
12.03.20 09:35:59,492.05,505.00,491.60,505.00,120,2380
12.03.20 09:36:59,504.95,504.95,497.85,497.85,120,2380
12.03.20 09:37:59,485.00,485.00,470.00,470.00,40,2380
12.03.20 09:38:59,470.00,470.00,460.00,460.00,100,2480
12.03.20 09:39:59,468.20,468.20,454.00,454.00,240,2480
12.03.20 09:40:59,444.70,462.90,444.70,449.15,260,2480
12.03.20 09:41:59,462.75,462.75,451.95,451.95,80,2720
12.03.20 09:42:59,465.45,465.45,449.05,449.05,100,2720
12.03.20 09:43:59,449.05,452.00,449.05,450.00,200,2720
12.03.20 09:44:59,450.45,466.55,450.45,457.40,320,2840
12.03.20 09:45:59,455.05,456.40,430.00,430.00,540,2840
12.03.20 09:46:59,420.00,424.15,415.00,419.00,700,2840
12.03.20 09:47:59,419.65,419.65,379.95,379.95,480,3660
12.03.20 09:48:59,374.45,390.00,374.45,382.75,280,3660
12.03.20 09:49:59,385.75,385.75,375.70,384.95,900,3660
12.03.20 09:50:59,385.85,391.70,385.00,390.65,600,3960
12.03.20 09:51:59,389.35,392.00,389.35,392.00,540,3960
12.03.20 09:53:59,397.80,397.80,384.10,384.10,1320,4600
12.03.20 09:54:59,380.00,380.00,349.55,360.95,1400,4600
12.03.20 09:55:59,356.60,368.65,355.00,355.55,1260,4600
12.03.20 09:56:59,354.10,354.10,338.00,346.05,800,6900
12.03.20 09:57:59,343.50,348.55,329.95,338.85,1280,6900
12.03.20 09:58:59,337.95,340.35,320.50,320.50,2080,6900
12.03.20 09:59:59,325.45,327.15,300.00,308.70,2000,8460
12.03.20 10:00:59,306.55,308.50,294.20,300.10,2580,8460
12.03.20 10:01:59,305.45,306.10,288.85,300.10,3300,8460
12.03.20 10:02:59,299.55,324.60,294.20,320.95,2800,11160
12.03.20 10:03:59,317.50,327.50,308.05,313.75,920,11160
12.03.20 10:04:59,313.75,316.20,289.25,295.00,2220,11160
12.03.20 10:05:59,292.60,292.60,259.90,283.85,5040,12760
12.03.20 10:06:59,285.80,305.05,285.80,305.05,2040,12760
12.03.20 10:07:59,302.00,320.40,302.00,315.00,4800,12760
12.03.20 10:08:59,317.65,345.25,313.80,336.75,4500,15800
12.03.20 10:09:59,339.95,340.05,317.25,317.25,840,15800
12.03.20 10:10:59,314.65,329.90,308.40,326.95,2560,15800
12.03.20 10:11:59,322.95,322.95,310.00,312.65,420,17660
12.03.20 10:12:59,315.00,331.05,315.00,331.05,1640,17660
12.03.20 10:13:59,335.15,336.65,323.50,330.55,1460,17660
12.03.20 10:14:59,329.25,334.35,320.70,328.60,960,18100
12.03.20 10:15:59,317.20,321.50,277.55,284.20,6500,18100
12.03.20 10:16:59,287.00,291.40,274.80,274.80,3060,18100
