0,1,2,3,4,5,6
04.03.20 15:06:59,195.70,195.70,195.70,195.70,80,0
04.03.20 15:07:59,200.40,201.90,200.40,201.90,160,0
04.03.20 15:09:59,172.00,172.00,172.00,172.00,300,160
04.03.20 15:12:59,158.35,158.35,158.35,158.35,20,380
04.03.20 15:13:59,115.00,155.00,115.00,155.00,1960,380
04.03.20 15:15:59,163.25,163.25,115.00,115.00,1020,1380
04.03.20 15:16:59,160.00,160.00,155.00,155.00,940,1380
04.03.20 15:17:59,155.00,155.00,154.00,154.00,620,1380
04.03.20 15:18:59,159.90,159.90,159.90,159.90,520,2880
04.03.20 15:23:59,179.25,179.25,179.25,179.25,100,3380
04.03.20 15:24:59,179.30,205.00,132.50,205.00,360,3400
04.03.20 15:25:59,175.00,175.00,175.00,175.00,40,3400
04.03.20 15:28:59,176.00,176.00,176.00,176.00,100,3700
04.03.20 15:30:00,169.60,169.60,169.60,169.60,100,3700
05.03.20 09:16:59,135.65,135.65,135.65,135.65,20,3700
05.03.20 09:18:59,124.00,124.00,123.15,124.00,120,3720
05.03.20 09:20:59,131.80,131.80,131.80,131.80,20,3740
05.03.20 09:21:59,135.50,136.00,135.50,136.00,120,3740
05.03.20 09:23:59,139.10,139.10,135.10,135.10,40,3720
05.03.20 09:24:59,141.75,141.75,141.75,141.75,40,3720
05.03.20 09:25:59,149.80,149.80,149.80,149.80,20,3720
05.03.20 09:26:59,148.75,148.75,148.75,148.75,40,3720
05.03.20 09:28:59,160.00,160.00,160.00,160.00,40,3720
05.03.20 09:29:59,154.80,157.30,154.80,157.30,180,3720
05.03.20 09:31:59,169.25,169.25,162.55,166.20,280,3720
05.03.20 09:32:59,159.05,159.05,159.05,159.05,20,3800
05.03.20 09:33:59,143.15,143.20,140.00,140.00,640,3800
05.03.20 09:34:59,139.80,139.80,134.40,134.40,360,3800
05.03.20 09:35:59,133.75,141.80,133.75,139.75,280,3820
05.03.20 09:36:59,139.70,139.70,138.90,138.90,100,3820
05.03.20 09:37:59,136.25,139.70,136.25,138.10,160,3820
05.03.20 09:38:59,138.00,138.00,132.15,132.15,140,3820
05.03.20 09:39:59,133.50,133.50,133.50,133.50,20,3820
05.03.20 09:40:59,134.10,134.10,134.10,134.10,20,3820
05.03.20 09:41:59,139.80,139.80,138.75,138.75,540,3880
05.03.20 09:45:59,136.90,136.90,136.90,136.90,20,3860
05.03.20 09:46:59,133.15,133.15,133.15,133.15,40,3860
05.03.20 09:47:59,139.30,139.30,139.30,139.30,120,3860
05.03.20 09:48:59,136.60,136.60,136.60,136.60,40,3860
05.03.20 09:51:59,135.10,139.00,135.10,138.10,240,3960
05.03.20 09:52:59,136.95,138.00,130.10,138.00,300,3960
05.03.20 09:53:59,146.70,150.00,146.70,150.00,720,4080
05.03.20 09:54:59,150.00,150.00,149.80,149.80,40,4080
05.03.20 09:55:59,150.80,150.80,150.80,150.80,20,4080
05.03.20 09:57:59,162.55,163.10,158.50,163.10,160,4700
05.03.20 09:58:59,163.10,163.10,156.40,156.40,140,4700
05.03.20 09:59:59,156.40,156.40,153.95,156.00,200,4860
05.03.20 10:00:59,163.80,165.60,162.50,162.50,180,4860
05.03.20 10:02:59,166.65,168.00,166.00,168.00,360,4940
05.03.20 10:03:59,166.30,166.30,165.50,165.50,60,4940
05.03.20 10:04:59,157.70,164.00,157.70,164.00,100,4940
05.03.20 10:05:59,164.00,168.00,164.00,168.00,80,4940
05.03.20 10:07:59,153.60,157.20,153.60,153.70,340,5060
05.03.20 10:08:59,151.55,152.00,151.00,152.00,680,5040
05.03.20 10:09:59,149.65,149.65,149.65,149.65,140,5040
05.03.20 10:10:59,154.35,154.35,154.35,154.35,20,5040
05.03.20 10:13:59,153.20,155.10,153.20,154.10,140,4740
05.03.20 10:14:59,155.50,155.50,155.40,155.40,120,4740
05.03.20 10:15:59,161.65,161.65,160.50,160.50,140,4740
05.03.20 10:17:59,162.50,169.05,162.50,169.05,200,4700
05.03.20 10:18:59,172.10,172.10,168.30,170.35,320,4700
05.03.20 10:19:59,170.00,170.00,170.00,170.00,500,4700
05.03.20 10:24:59,158.85,158.85,158.85,158.85,100,4780
05.03.20 10:26:59,144.05,144.05,144.05,144.05,40,4780
05.03.20 10:27:59,144.05,144.05,140.00,140.00,460,4700
05.03.20 10:28:59,132.75,132.75,132.75,132.75,80,4700
05.03.20 10:29:59,138.30,138.30,135.00,135.00,220,4740
05.03.20 10:30:59,138.45,143.45,138.40,140.15,320,4740
05.03.20 10:31:59,144.35,145.85,144.35,145.85,40,4740
05.03.20 10:32:59,153.65,153.65,152.15,153.50,100,5020
05.03.20 10:33:59,154.50,154.50,154.20,154.20,160,5020
05.03.20 10:34:59,143.65,143.65,143.65,143.65,20,5020
05.03.20 10:35:59,143.40,145.15,142.70,142.70,140,5140
05.03.20 10:36:59,145.25,146.75,145.25,146.75,60,5140
05.03.20 10:37:59,145.20,146.80,142.55,146.80,280,5140
05.03.20 10:38:59,149.25,149.25,148.75,148.75,240,5140
