0,1,2,3,4,5,6
03.03.20 09:28:59,317.65,317.65,317.65,317.65,80,0
03.03.20 09:30:59,321.45,321.45,321.45,321.45,80,80
03.03.20 09:47:59,323.60,323.60,323.60,323.60,20,160
03.03.20 10:29:59,487.60,487.60,467.00,467.00,40,180
03.03.20 10:31:59,456.75,456.75,456.75,456.75,20,180
03.03.20 10:34:59,529.05,529.05,529.05,529.05,20,160
03.03.20 10:46:59,521.75,521.75,521.75,521.75,40,160
03.03.20 10:47:59,519.10,519.10,519.05,519.05,300,120
03.03.20 10:51:59,526.75,526.75,526.75,526.75,40,400
03.03.20 10:52:59,516.55,524.40,493.80,523.90,380,400
03.03.20 10:53:59,514.35,514.35,514.35,514.35,40,340
03.03.20 10:55:59,495.00,495.00,495.00,495.00,20,340
03.03.20 10:59:59,451.70,451.70,451.70,451.70,100,360
03.03.20 11:00:59,464.35,464.35,464.35,464.35,40,360
03.03.20 11:06:59,472.70,472.70,472.70,472.70,20,260
03.03.20 11:07:59,435.00,435.00,435.00,435.00,80,260
03.03.20 11:14:59,469.30,469.30,469.30,469.30,100,340
03.03.20 11:22:59,480.00,480.00,480.00,480.00,20,240
03.03.20 11:40:59,593.85,593.85,593.85,593.85,40,260
03.03.20 11:46:59,545.95,545.95,545.95,545.95,100,0
03.03.20 11:47:59,540.20,540.20,540.20,540.20,60,260
03.03.20 11:51:59,505.85,505.85,505.85,505.85,20,300
03.03.20 12:12:59,431.50,431.50,431.50,431.50,100,300
03.03.20 12:27:59,421.50,421.50,421.50,421.50,20,220
03.03.20 12:28:59,430.00,430.00,430.00,430.00,20,220
03.03.20 12:33:59,435.00,435.00,435.00,435.00,20,220
03.03.20 12:36:59,450.00,450.00,450.00,450.00,20,220
03.03.20 12:38:59,475.05,475.05,475.05,475.05,20,220
03.03.20 12:39:59,475.00,475.00,475.00,475.00,100,260
03.03.20 12:42:59,475.00,475.00,414.10,414.10,420,300
03.03.20 12:51:59,414.00,414.00,414.00,414.00,80,660
03.03.20 12:52:59,414.00,414.00,414.00,414.00,40,660
03.03.20 12:55:59,454.60,454.60,454.60,454.60,20,540
03.03.20 12:56:59,420.90,420.90,420.90,420.90,60,540
03.03.20 12:59:59,420.90,420.90,420.90,420.90,20,600
03.03.20 13:03:59,443.95,443.95,443.95,443.95,20,600
03.03.20 13:07:59,500.00,500.00,500.00,500.00,20,580
03.03.20 13:09:59,510.00,510.00,510.00,510.00,400,560
03.03.20 13:14:59,487.15,487.15,487.15,487.15,80,220
03.03.20 13:15:59,509.90,509.90,509.90,509.90,20,260
03.03.20 13:17:59,509.90,510.50,509.90,510.50,60,260
03.03.20 13:21:59,478.25,478.25,478.25,478.25,40,300
03.03.20 13:23:59,486.60,486.60,486.60,486.60,20,260
03.03.20 13:24:59,481.95,493.10,478.00,478.00,160,260
03.03.20 13:25:59,451.85,451.85,451.85,451.85,40,260
03.03.20 13:29:59,455.75,455.75,455.75,455.75,80,340
03.03.20 13:31:59,469.45,469.45,469.45,469.45,40,340
03.03.20 13:32:59,467.30,467.30,467.30,467.30,40,340
03.03.20 13:33:59,468.15,468.15,468.15,468.15,20,340
03.03.20 13:47:59,427.00,427.00,420.00,420.00,80,340
03.03.20 13:49:59,380.00,386.20,380.00,386.20,100,380
03.03.20 13:50:59,382.30,382.30,382.30,382.30,40,380
03.03.20 13:52:59,373.90,373.90,373.90,373.90,60,380
03.03.20 13:57:59,400.00,400.00,400.00,400.00,20,380
03.03.20 13:58:59,420.00,420.00,420.00,420.00,100,380
03.03.20 14:01:59,405.15,405.15,405.15,405.15,40,380
03.03.20 14:02:59,400.00,400.00,400.00,400.00,20,380
03.03.20 14:05:59,395.00,395.00,395.00,395.00,20,420
03.03.20 14:10:59,385.00,395.00,385.00,395.00,120,420
03.03.20 14:14:59,400.00,400.00,400.00,400.00,20,420
03.03.20 14:16:59,450.00,450.00,450.00,450.00,20,420
03.03.20 14:24:59,446.20,446.20,446.20,446.20,40,400
03.03.20 14:30:59,392.25,392.25,392.25,392.25,140,440
03.03.20 14:40:59,392.85,395.70,389.35,395.70,480,540
03.03.20 14:41:59,370.00,375.00,368.90,368.90,140,540
03.03.20 14:42:59,371.85,371.85,368.80,368.95,440,1080
03.03.20 14:43:59,374.70,374.75,374.70,374.75,120,1080
03.03.20 14:44:59,372.30,377.15,371.50,377.15,160,1080
03.03.20 14:46:59,372.15,372.15,372.15,372.15,20,1640
03.03.20 14:48:59,373.85,373.85,373.85,373.85,100,1640
03.03.20 14:49:59,404.00,404.00,399.55,399.55,80,1640
03.03.20 14:50:59,399.95,399.95,387.05,387.05,180,1640
03.03.20 14:52:59,393.15,393.15,393.15,393.15,40,1820
03.03.20 14:53:59,400.00,400.00,400.00,400.00,80,1820
03.03.20 15:15:59,360.00,360.00,360.00,360.00,80,1820
03.03.20 15:18:59,334.10,334.10,334.10,334.10,20,1820
03.03.20 15:24:59,326.40,326.40,326.40,326.40,20,1820
03.03.20 15:28:59,345.35,345.35,345.35,345.35,40,1840
04.03.20 09:19:59,379.55,379.85,379.55,379.85,160,1820
04.03.20 09:20:59,405.00,405.00,405.00,405.00,620,1940
04.03.20 09:21:59,405.00,405.00,405.00,405.00,20,1940
04.03.20 09:22:59,410.05,420.00,410.05,420.00,160,1940
04.03.20 09:23:59,438.95,442.20,438.95,442.20,140,2440
04.03.20 09:26:59,420.05,420.05,420.00,420.00,80,2500
04.03.20 09:27:59,397.25,414.30,397.25,414.30,60,2500
04.03.20 09:30:59,407.60,408.65,407.60,408.65,60,2520
04.03.20 09:32:59,441.00,441.00,437.70,437.70,140,2500
04.03.20 09:33:59,438.00,438.00,421.25,421.25,60,2500
04.03.20 09:34:59,439.95,440.00,439.95,440.00,120,2500
04.03.20 09:36:59,445.80,445.80,445.80,445.80,40,2720
04.03.20 09:37:59,415.20,415.20,415.00,415.00,140,2720
04.03.20 09:38:59,419.20,421.55,419.20,421.55,60,2780
04.03.20 09:39:59,430.00,430.00,430.00,430.00,20,2780
04.03.20 09:41:59,421.55,421.55,421.55,421.55,60,2780
04.03.20 09:45:59,402.45,402.45,402.45,402.45,20,2760
04.03.20 09:49:59,423.95,423.95,423.95,423.95,20,2760
04.03.20 09:50:59,425.00,427.75,425.00,427.75,60,2780
04.03.20 09:51:59,431.65,431.65,431.65,431.65,40,2780
04.03.20 09:52:59,424.75,424.75,424.75,424.75,120,2780
04.03.20 09:53:59,416.95,416.95,416.95,416.95,20,2860
04.03.20 09:59:59,414.85,414.85,414.00,414.00,40,2860
04.03.20 10:00:59,414.00,414.00,414.00,414.00,40,2860
04.03.20 10:02:59,400.00,400.00,397.05,397.05,160,2840
04.03.20 10:03:59,390.55,390.55,387.50,387.50,100,2840
04.03.20 10:04:59,381.75,381.75,381.75,381.75,20,2840
04.03.20 10:07:59,410.00,412.85,408.55,408.55,140,2960
04.03.20 10:12:59,412.65,413.80,412.65,413.80,60,2920
04.03.20 10:13:59,415.40,418.90,415.40,418.90,120,2920
04.03.20 10:14:59,423.35,423.35,423.35,423.35,40,2980
04.03.20 10:15:59,447.25,447.60,435.70,442.50,220,2980
04.03.20 10:16:59,439.05,450.00,439.05,441.35,80,2980
04.03.20 10:17:59,449.30,457.25,448.70,457.25,120,3040
04.03.20 10:18:59,461.05,461.05,456.75,456.75,60,3040
04.03.20 10:20:59,461.05,461.60,461.05,461.05,80,3000
04.03.20 10:21:59,474.10,474.10,474.10,474.10,20,3000
04.03.20 10:22:59,472.35,472.35,472.35,472.35,20,3000
04.03.20 10:24:59,463.00,471.95,463.00,471.95,40,3120
04.03.20 10:25:59,472.00,472.00,472.00,472.00,40,3120
04.03.20 10:27:59,476.00,476.00,476.00,476.00,20,3060
04.03.20 10:28:59,483.05,485.75,478.45,478.45,740,3060
04.03.20 10:29:59,473.15,473.15,468.50,468.50,60,3600
04.03.20 10:30:59,460.00,460.00,458.55,458.55,280,3600
04.03.20 10:31:59,459.70,459.70,447.90,447.90,40,3600
04.03.20 10:32:59,449.00,449.00,449.00,449.00,100,3600
04.03.20 10:33:59,453.20,453.20,449.90,450.15,100,3720
04.03.20 10:34:59,453.40,453.40,445.70,445.70,80,3720
04.03.20 10:35:59,440.00,440.00,440.00,440.00,240,3720
04.03.20 10:38:59,448.05,448.05,448.05,448.05,20,4000
04.03.20 10:42:59,461.60,463.95,461.60,463.95,100,4020
