0,1,2,3,4,5,6
06.03.20 09:22:59,590.65,609.40,574.00,574.00,1300,0
06.03.20 09:23:59,574.00,629.30,551.00,592.80,3980,1260
06.03.20 09:24:59,586.75,587.85,570.95,584.40,3980,1260
06.03.20 09:25:59,580.65,596.85,575.45,589.40,4660,1260
06.03.20 09:26:59,591.45,608.95,577.80,600.25,5960,7240
06.03.20 09:27:59,592.25,607.00,587.85,594.70,3960,7240
06.03.20 09:28:59,598.65,618.30,580.45,580.45,7400,7240
06.03.20 09:29:59,581.15,610.00,575.40,595.60,4140,12380
06.03.20 09:30:59,599.50,599.50,570.00,573.30,7300,12380
06.03.20 09:31:59,579.30,588.50,570.40,572.80,4240,12380
06.03.20 09:32:59,570.55,575.80,552.70,552.70,4420,17360
06.03.20 09:33:59,555.05,585.60,555.05,564.00,6340,17360
06.03.20 09:34:59,561.05,575.70,554.30,560.00,3440,17360
06.03.20 09:35:59,559.30,579.35,553.65,570.90,4840,20500
06.03.20 09:36:59,570.05,601.80,566.20,570.55,8680,20500
06.03.20 09:37:59,570.05,583.70,569.00,575.55,2740,20500
06.03.20 09:38:59,575.20,590.80,571.05,590.80,3680,25600
06.03.20 09:39:59,587.40,592.40,580.00,588.00,2560,25600
06.03.20 09:40:59,586.60,588.40,572.15,577.20,5760,25600
06.03.20 09:41:59,583.45,583.95,561.10,583.95,4620,29960
06.03.20 09:42:59,580.00,584.85,564.10,584.85,1460,29960
06.03.20 09:43:59,584.00,584.80,571.25,580.00,1800,29960
06.03.20 09:44:59,580.00,592.00,580.00,592.00,3540,31260
06.03.20 09:45:59,591.60,591.90,572.00,575.00,1920,31260
06.03.20 09:46:59,576.60,590.00,576.60,580.65,1880,31260
06.03.20 09:47:59,584.75,584.75,566.05,573.75,1760,31620
06.03.20 09:48:59,570.25,573.70,560.00,561.85,3020,31620
06.03.20 09:49:59,562.50,567.80,552.35,557.25,2880,31620
06.03.20 09:50:59,556.00,559.75,551.05,556.50,1240,33580
06.03.20 09:51:59,556.50,566.10,550.85,566.10,2400,33580
06.03.20 09:52:59,568.75,568.75,550.10,555.55,1660,33580
06.03.20 09:53:59,550.00,554.90,540.60,550.45,3580,34980
06.03.20 09:54:59,545.00,549.50,538.00,546.00,1900,34980
06.03.20 09:55:59,541.65,542.05,531.10,541.95,2200,34980
06.03.20 09:56:59,542.05,555.35,539.15,547.50,5440,35300
06.03.20 09:57:59,548.60,553.75,546.80,553.50,1940,35300
06.03.20 09:58:59,552.00,565.65,552.00,561.00,1820,35300
06.03.20 09:59:59,564.00,566.00,559.55,564.45,3980,37700
06.03.20 10:00:59,564.40,575.15,555.70,575.15,3200,37700
06.03.20 10:01:59,574.85,700.85,574.85,613.50,18100,37700
06.03.20 10:02:59,612.65,639.60,611.35,630.00,4740,36180
06.03.20 10:03:59,630.00,633.70,610.15,616.05,4440,36180
06.03.20 10:04:59,595.25,624.50,595.25,624.50,4560,36180
06.03.20 10:05:59,617.70,652.80,617.70,647.90,7640,35180
06.03.20 10:06:59,660.00,687.50,653.70,659.45,6300,35180
06.03.20 10:07:59,655.00,659.45,640.25,640.25,1500,35180
06.03.20 10:08:59,638.65,656.90,638.65,651.40,1080,33500
06.03.20 10:09:59,647.30,651.80,632.35,635.60,2040,33500
06.03.20 10:10:59,632.55,636.60,615.60,615.60,1400,33500
06.03.20 10:11:59,602.25,614.50,598.40,613.75,2620,32780
06.03.20 10:12:59,608.25,616.45,606.55,616.45,1920,32780
06.03.20 10:13:59,619.00,621.65,600.05,606.65,640,32780
06.03.20 10:14:59,603.90,603.90,562.95,569.00,2600,33300
06.03.20 10:15:59,571.35,580.90,555.75,573.40,4160,33300
06.03.20 10:16:59,576.50,594.85,573.05,585.00,1560,33300
06.03.20 10:17:59,580.00,592.95,580.00,592.95,1260,34580
06.03.20 10:18:59,592.00,596.95,580.00,580.00,1100,34580
06.03.20 10:19:59,579.15,584.75,578.00,578.60,620,34580
06.03.20 10:20:59,583.70,584.90,568.00,571.85,1580,36100
06.03.20 10:21:59,567.60,573.55,550.00,550.00,3080,36100
06.03.20 10:22:59,550.00,560.00,547.70,557.55,900,36100
06.03.20 10:23:59,552.20,557.35,545.05,545.05,760,39620
06.03.20 10:24:59,549.85,557.20,512.90,526.85,4940,39620
06.03.20 10:25:59,525.05,529.60,493.60,516.00,4620,39620
06.03.20 10:26:59,519.75,531.85,516.00,525.00,2360,39940
06.03.20 10:27:59,526.30,542.55,521.00,539.15,2160,39940
06.03.20 10:28:59,542.95,548.25,540.80,544.00,1720,39940
06.03.20 10:29:59,543.00,543.00,526.45,530.00,2480,41160
06.03.20 10:30:59,529.85,536.25,519.15,533.05,2340,41160
06.03.20 10:31:59,533.15,545.40,530.00,530.00,2340,41160
06.03.20 10:32:59,531.70,531.70,519.00,522.55,1020,43960
06.03.20 10:33:59,523.45,526.15,517.00,518.90,1120,43960
