0,1,2,3,4,5,6
05.03.20 10:19:59,25.30,25.30,25.30,25.30,20,0
05.03.20 10:20:59,28.00,28.00,28.00,28.00,20,0
05.03.20 10:21:59,33.00,33.00,33.00,33.00,20,40
05.03.20 10:22:59,43.00,43.00,43.00,43.00,20,40
05.03.20 10:44:59,33.10,33.10,33.10,33.10,20,80
05.03.20 11:01:59,20.55,20.55,20.55,20.55,40,80
05.03.20 11:05:59,39.90,39.90,21.55,21.55,120,120
05.03.20 11:08:59,30.00,30.00,30.00,30.00,20,120
05.03.20 11:10:59,24.55,24.55,24.55,24.55,20,120
05.03.20 11:11:59,36.80,36.80,36.80,36.80,20,120
05.03.20 11:12:59,24.60,24.60,24.60,24.60,20,120
05.03.20 11:15:59,24.55,24.55,24.55,24.55,20,160
05.03.20 11:20:59,35.00,35.00,35.00,35.00,20,160
05.03.20 11:23:59,32.55,32.55,32.55,32.55,20,160
05.03.20 11:41:59,32.55,32.55,32.55,32.55,20,160
05.03.20 12:18:59,22.05,22.05,22.05,22.05,20,180
05.03.20 12:39:59,29.90,29.90,29.90,29.90,20,160
05.03.20 12:40:59,29.90,29.90,29.90,29.90,80,160
05.03.20 12:43:59,32.55,32.55,32.55,32.55,80,260
05.03.20 13:29:59,32.55,32.55,32.55,32.55,100,340
05.03.20 13:55:59,39.00,45.00,39.00,45.00,40,440
05.03.20 14:03:59,55.45,55.45,55.45,55.45,20,460
05.03.20 14:24:59,36.00,36.00,36.00,36.00,20,480
05.03.20 14:29:59,42.00,42.00,42.00,42.00,20,500
05.03.20 14:30:59,43.50,43.50,43.50,43.50,20,500
05.03.20 14:37:59,43.50,43.50,43.00,43.00,120,520
05.03.20 14:38:59,49.90,49.90,49.90,49.90,20,520
05.03.20 14:40:59,49.90,49.90,49.90,49.90,20,660
05.03.20 14:48:59,36.85,49.75,36.85,49.75,40,700
05.03.20 14:55:59,44.35,44.35,44.35,44.35,40,700
05.03.20 15:02:59,37.80,39.05,37.80,39.05,60,740
05.03.20 15:03:59,39.00,39.00,39.00,39.00,80,740
05.03.20 15:09:59,29.30,29.30,29.30,29.30,20,720
05.03.20 15:13:59,37.90,37.90,33.00,33.00,80,700
05.03.20 15:14:59,37.90,37.90,37.90,37.90,100,700
05.03.20 15:25:59,33.35,40.05,33.35,40.05,80,720
05.03.20 15:26:59,40.05,40.05,40.05,40.05,160,720
06.03.20 09:28:59,200.00,244.75,200.00,244.75,200,960
06.03.20 09:29:59,244.85,265.05,228.90,265.00,1720,1320
06.03.20 09:30:59,275.85,291.25,254.65,278.50,900,1320
06.03.20 09:31:59,272.05,279.80,264.20,274.70,2880,1320
06.03.20 09:32:59,274.80,290.00,270.00,281.40,2760,3760
06.03.20 09:33:59,287.95,290.00,270.65,281.00,3920,3760
06.03.20 09:34:59,284.60,289.65,273.30,282.65,1800,3760
06.03.20 09:35:59,286.95,286.95,269.50,269.50,1180,6900
06.03.20 09:36:59,264.55,268.35,238.80,262.95,3400,6900
06.03.20 09:37:59,256.80,260.00,248.80,248.80,1000,6900
06.03.20 09:38:59,251.70,257.95,243.00,250.75,2360,7560
06.03.20 09:39:59,248.65,257.95,242.50,242.50,2180,7560
