0,1,2,3,4,5,6
07.02.20 10:42:59,1054.65,1054.65,1054.65,1054.65,100,0
07.02.20 10:50:59,750.00,750.00,750.00,750.00,40,80
07.02.20 10:51:59,750.00,750.00,750.00,750.00,40,80
07.02.20 10:52:59,750.00,750.00,750.00,750.00,20,80
14.02.20 11:22:59,801.70,801.70,801.70,801.70,20,0
14.02.20 14:39:59,550.00,550.00,550.00,550.00,20,20
19.02.20 12:59:59,575.00,575.00,575.00,575.00,20,20
20.02.20 10:01:59,593.15,593.15,593.15,593.15,20,40
20.02.20 13:04:59,543.00,543.00,543.00,543.00,20,60
24.02.20 10:04:59,319.00,319.00,319.00,319.00,20,80
24.02.20 10:09:59,319.70,319.70,319.70,319.70,20,100
24.02.20 10:12:59,310.00,310.00,310.00,310.00,20,120
24.02.20 10:33:59,304.20,304.20,304.20,304.20,20,140
24.02.20 11:06:59,323.00,323.00,323.00,323.00,20,140
24.02.20 11:29:59,289.50,289.50,289.50,289.50,40,120
24.02.20 11:37:59,289.80,289.80,289.80,289.80,20,120
24.02.20 11:38:59,289.00,289.00,289.00,289.00,20,120
24.02.20 12:23:59,325.00,325.00,325.00,325.00,20,120
24.02.20 14:48:59,300.00,300.00,300.00,300.00,20,120
25.02.20 11:43:59,290.00,290.00,290.00,290.00,20,140
25.02.20 12:39:59,290.80,290.80,290.80,290.80,20,160
25.02.20 13:56:59,272.30,272.30,271.00,271.00,40,160
25.02.20 13:59:59,260.00,260.00,260.00,260.00,20,180
25.02.20 15:13:59,255.10,255.10,255.10,255.10,100,200
26.02.20 09:18:59,233.85,233.85,233.85,233.85,20,300
26.02.20 09:54:59,200.00,200.00,200.00,200.00,20,320
26.02.20 10:03:59,180.00,180.00,180.00,180.00,20,320
26.02.20 10:08:59,190.00,190.00,190.00,190.00,20,320
26.02.20 10:46:59,202.00,202.00,202.00,202.00,40,320
26.02.20 10:47:59,200.00,200.00,200.00,200.00,20,320
26.02.20 10:49:59,190.00,190.00,190.00,190.00,20,380
26.02.20 11:06:59,190.00,190.00,190.00,190.00,40,400
26.02.20 11:09:59,180.00,180.00,180.00,180.00,40,440
26.02.20 11:10:59,180.00,180.00,180.00,180.00,20,440
26.02.20 11:45:59,190.00,190.00,190.00,190.00,60,460
26.02.20 11:56:59,189.40,189.40,189.40,189.40,20,460
26.02.20 12:08:59,199.95,199.95,199.95,199.95,20,480
26.02.20 12:32:59,195.00,195.00,195.00,195.00,20,500
26.02.20 12:40:59,189.25,189.25,189.25,189.25,20,520
26.02.20 12:48:59,200.00,200.00,200.00,200.00,20,520
