0,1,2,3,4,5,6
05.03.20 11:06:59,44.00,44.00,44.00,44.00,20,0
05.03.20 11:09:59,43.90,43.90,43.90,43.90,20,20
05.03.20 11:48:59,39.10,39.10,39.10,39.10,20,40
05.03.20 12:38:59,39.00,39.00,39.00,39.00,100,60
05.03.20 12:58:59,39.05,39.05,39.05,39.05,20,120
05.03.20 13:05:59,39.05,39.05,39.05,39.05,40,140
05.03.20 14:19:59,40.10,40.10,40.10,40.10,20,180
05.03.20 14:35:59,51.00,52.00,51.00,52.00,80,200
05.03.20 14:41:59,68.00,68.00,68.00,68.00,20,280
05.03.20 14:44:59,52.15,52.15,52.15,52.15,20,280
05.03.20 14:45:59,48.00,48.00,45.00,45.00,140,280
05.03.20 14:46:59,45.00,45.00,45.00,45.00,20,280
05.03.20 14:47:59,45.00,45.00,45.00,45.00,20,280
05.03.20 14:48:59,44.00,45.00,44.00,45.00,60,480
05.03.20 14:50:59,45.00,46.00,45.00,46.00,80,480
05.03.20 14:51:59,46.00,46.00,46.00,46.00,20,600
05.03.20 14:59:59,46.00,46.00,46.00,46.00,40,620
05.03.20 15:00:59,48.00,48.00,48.00,48.00,20,660
05.03.20 15:02:59,49.00,49.00,49.00,49.00,80,660
05.03.20 15:03:59,49.00,49.00,49.00,49.00,20,660
05.03.20 15:04:59,49.00,49.00,49.00,49.00,20,760
05.03.20 15:09:59,49.00,49.00,49.00,49.00,20,780
05.03.20 15:11:59,45.00,45.00,45.00,45.00,100,780
05.03.20 15:14:59,48.00,48.00,30.55,30.55,140,900
05.03.20 15:16:59,38.55,38.55,38.55,38.55,20,1040
05.03.20 15:18:59,51.00,51.00,51.00,51.00,40,1040
05.03.20 15:19:59,50.00,50.00,50.00,50.00,20,1040
05.03.20 15:20:59,45.00,45.00,42.00,42.00,200,1040
05.03.20 15:21:59,52.00,52.00,52.00,52.00,20,1280
05.03.20 15:24:59,52.00,52.00,52.00,52.00,20,1300
05.03.20 15:25:59,57.00,57.00,57.00,57.00,80,1300
05.03.20 15:26:59,57.00,57.00,57.00,57.00,20,1300
05.03.20 15:30:00,57.00,57.00,57.00,57.00,20,1400
06.03.20 09:27:59,276.20,283.20,244.90,265.75,6200,1400
06.03.20 09:28:59,263.45,295.00,250.05,274.30,4000,1400
06.03.20 09:29:59,279.50,319.85,279.50,314.70,4360,8140
06.03.20 09:30:59,321.85,331.60,312.05,324.20,3980,8140
06.03.20 09:31:59,309.05,322.95,309.05,315.55,3920,8140
06.03.20 09:32:59,317.30,336.20,313.60,330.95,3300,10100
06.03.20 09:33:59,334.00,348.00,316.55,334.25,7260,10100
06.03.20 09:34:59,335.00,338.05,321.45,331.65,3380,10100
06.03.20 09:35:59,331.05,336.00,311.90,311.90,4200,15300
06.03.20 09:36:59,310.05,314.65,290.10,308.45,6400,15300
06.03.20 09:37:59,303.00,309.20,294.35,294.35,3000,15300
06.03.20 09:38:59,295.45,309.15,290.00,290.70,4140,15380
06.03.20 09:39:59,293.05,303.40,288.70,289.25,4040,15380
06.03.20 09:40:59,294.10,308.00,294.10,304.60,3780,15380
06.03.20 09:41:59,304.70,323.95,303.00,315.10,3800,18620
06.03.20 09:42:59,313.20,319.90,309.00,309.00,2860,18620
06.03.20 09:43:59,308.15,312.15,303.45,308.50,2140,18620
06.03.20 09:44:59,309.45,310.65,297.25,298.05,6160,20720
