0,1,2,3,4,5,6
26.02.20 10:04:59,551.70,551.70,551.70,551.70,40,0
26.02.20 10:06:59,545.00,545.00,545.00,545.00,20,40
26.02.20 15:02:59,603.00,610.20,603.00,610.20,240,60
26.02.20 15:03:59,600.00,600.00,600.00,600.00,40,300
26.02.20 15:04:59,600.10,600.10,600.10,600.10,100,300
26.02.20 15:07:59,583.60,583.60,583.60,583.60,20,440
26.02.20 15:09:59,569.90,569.90,569.90,569.90,40,460
26.02.20 15:14:59,533.65,533.65,533.65,533.65,40,480
26.02.20 15:15:59,533.25,533.25,533.25,533.25,40,480
26.02.20 15:30:00,520.00,520.00,515.10,515.10,80,540
27.02.20 09:17:59,600.65,600.65,600.65,600.65,40,620
27.02.20 09:18:59,605.70,605.70,605.70,605.70,20,620
27.02.20 09:27:59,640.10,640.10,640.10,640.10,40,620
27.02.20 09:56:59,725.00,725.00,725.00,725.00,20,620
27.02.20 10:11:59,816.10,816.10,812.95,812.95,60,620
27.02.20 10:14:59,776.60,776.60,776.60,776.60,20,620
27.02.20 10:15:59,770.00,770.00,770.00,770.00,80,620
27.02.20 10:44:59,775.90,775.90,775.90,775.90,20,520
27.02.20 10:45:59,786.00,786.00,786.00,786.00,20,520
27.02.20 11:48:59,760.00,761.20,760.00,761.20,100,520
27.02.20 11:50:59,751.15,751.15,751.15,751.15,40,520
27.02.20 11:55:59,767.40,767.40,767.40,767.40,20,420
27.02.20 11:56:59,770.60,770.60,770.60,770.60,40,420
27.02.20 12:18:59,765.00,765.00,765.00,765.00,20,420
27.02.20 12:20:59,765.00,765.00,765.00,765.00,20,420
27.02.20 12:54:59,709.65,709.65,709.65,709.65,40,380
27.02.20 12:59:59,710.00,710.00,710.00,710.00,20,340
27.02.20 13:28:59,709.70,709.70,709.70,709.70,20,360
27.02.20 14:00:59,724.30,724.30,724.30,724.30,40,360
27.02.20 14:31:59,679.65,679.65,679.65,679.65,40,360
27.02.20 15:05:59,565.00,565.00,565.00,565.00,20,400
27.02.20 15:06:59,560.00,560.00,555.00,555.00,100,400
27.02.20 15:11:59,597.35,597.35,597.35,597.35,20,320
27.02.20 15:23:59,596.70,596.70,596.70,596.70,40,300
27.02.20 15:27:59,590.00,590.00,590.00,590.00,20,340
27.02.20 15:28:59,590.00,590.00,590.00,590.00,20,360
27.02.20 15:30:00,590.00,590.00,590.00,590.00,20,360
28.02.20 09:23:59,1125.00,1125.00,1125.00,1125.00,20,400
28.02.20 11:27:59,1270.00,1270.00,1270.00,1270.00,20,380
28.02.20 12:11:59,1380.00,1380.00,1380.00,1380.00,20,360
28.02.20 12:17:59,1440.00,1440.00,1440.00,1440.00,40,360
28.02.20 15:17:59,1440.00,1440.00,1440.00,1440.00,20,320
02.03.20 10:58:59,1074.30,1074.30,1074.30,1074.30,20,300
02.03.20 14:45:59,1305.00,1305.00,1305.00,1305.00,200,280
03.03.20 09:34:59,1400.00,1400.00,1400.00,1400.00,20,440
03.03.20 12:37:59,1629.00,1629.00,1629.00,1629.00,40,440
03.03.20 13:12:59,1590.00,1590.00,1590.00,1590.00,40,420
03.03.20 13:30:59,1600.00,1600.00,1600.00,1600.00,40,420
03.03.20 15:00:59,1475.00,1475.00,1475.00,1475.00,20,380
04.03.20 10:15:59,1625.00,1625.00,1625.00,1625.00,20,400
04.03.20 10:35:59,1593.50,1593.50,1593.50,1593.50,20,420
04.03.20 10:43:59,1635.75,1635.75,1635.75,1635.75,20,420
04.03.20 10:48:59,1679.05,1679.05,1679.05,1679.05,20,420
04.03.20 11:01:59,1717.05,1717.05,1717.05,1717.05,20,420
04.03.20 11:18:59,1681.25,1681.25,1681.25,1681.25,40,420
04.03.20 11:50:59,1755.65,1755.65,1755.65,1755.65,20,420
04.03.20 12:35:59,1716.70,1716.70,1716.70,1716.70,20,420
04.03.20 14:12:59,2091.00,2111.65,2091.00,2091.00,120,420
05.03.20 09:43:59,1771.70,1771.70,1771.70,1771.70,20,520
05.03.20 09:47:59,1795.00,1795.00,1795.00,1795.00,40,540
05.03.20 09:52:59,1848.50,1848.50,1848.50,1848.50,20,580
05.03.20 10:06:59,1900.00,1900.00,1900.00,1900.00,20,580
05.03.20 10:13:59,1900.00,1900.00,1900.00,1900.00,20,600
05.03.20 10:25:59,1870.00,1870.00,1850.00,1850.00,60,620
05.03.20 10:31:59,1880.00,1880.00,1880.00,1880.00,20,680
05.03.20 10:35:59,1860.00,1860.00,1860.00,1860.00,100,700
05.03.20 10:48:59,1534.75,1534.75,1534.75,1534.75,20,800
05.03.20 10:49:59,1540.00,1540.00,1540.00,1540.00,20,800
05.03.20 11:11:59,1540.00,1540.00,1540.00,1540.00,20,820
05.03.20 11:15:59,1550.00,1550.00,1550.00,1550.00,20,820
05.03.20 11:16:59,1550.00,1550.00,1550.00,1550.00,20,820
05.03.20 11:26:59,1500.00,1500.00,1500.00,1500.00,20,840
05.03.20 12:18:59,1400.00,1400.00,1400.00,1400.00,20,860
05.03.20 12:26:59,1450.00,1450.00,1450.00,1450.00,20,840
05.03.20 12:37:59,1509.00,1520.00,1509.00,1520.00,100,860
05.03.20 12:40:59,1530.00,1530.00,1530.00,1530.00,40,960
