0,1,2,3,4,5,6
28.02.20 10:15:59,68.00,68.00,68.00,68.00,20,0
02.03.20 10:49:59,180.00,180.00,180.00,180.00,20,20
02.03.20 15:15:59,622.40,622.40,610.00,610.00,40,20
02.03.20 15:16:59,610.00,610.00,610.00,610.00,20,20
03.03.20 09:25:59,200.00,200.00,197.00,197.00,60,80
03.03.20 10:02:59,285.00,285.00,285.00,285.00,20,100
03.03.20 10:31:59,389.75,389.75,389.75,389.75,20,120
03.03.20 10:43:59,389.70,389.70,389.70,389.70,20,140
03.03.20 10:50:59,470.90,470.90,470.90,470.90,20,120
03.03.20 10:51:59,427.60,427.60,427.60,427.60,20,120
03.03.20 10:54:59,371.25,371.25,371.25,371.25,20,140
03.03.20 10:55:59,370.15,370.15,370.15,370.15,40,140
03.03.20 10:56:59,365.30,365.30,365.00,365.00,100,140
03.03.20 11:02:59,343.80,343.80,343.80,343.80,40,260
03.03.20 11:05:59,339.20,339.20,339.20,339.20,40,260
03.03.20 11:09:59,342.50,342.50,342.50,342.50,20,240
03.03.20 11:14:59,370.10,370.10,370.10,370.10,80,240
03.03.20 11:40:59,399.25,399.25,399.25,399.25,80,320
03.03.20 11:42:59,421.70,421.70,421.70,421.70,120,280
03.03.20 11:50:59,401.50,401.50,401.50,401.50,20,160
03.03.20 12:06:59,386.85,386.85,386.85,386.85,40,160
03.03.20 12:12:59,422.00,422.00,422.00,422.00,100,160
03.03.20 12:21:59,369.95,369.95,369.95,369.95,60,260
03.03.20 12:32:59,353.35,353.35,353.35,353.35,40,200
03.03.20 12:41:59,353.00,353.00,353.00,353.00,60,180
03.03.20 13:00:59,359.15,359.15,359.15,359.15,40,220
03.03.20 13:20:59,418.05,418.05,418.05,418.05,20,220
03.03.20 13:21:59,400.00,400.00,400.00,400.00,20,240
03.03.20 13:37:59,375.75,375.75,375.75,375.75,60,260
03.03.20 13:39:59,385.95,385.95,385.95,385.95,40,220
03.03.20 13:50:59,288.00,288.00,288.00,288.00,20,220
03.03.20 13:52:59,285.00,285.00,285.00,285.00,20,220
03.03.20 13:54:59,332.55,332.55,332.55,332.55,20,240
03.03.20 13:55:59,331.20,331.20,331.20,331.20,20,240
03.03.20 13:56:59,304.65,304.65,304.65,304.65,60,240
03.03.20 14:08:59,285.15,285.15,285.00,285.00,60,280
03.03.20 14:25:59,327.10,327.10,327.10,327.10,80,300
03.03.20 14:45:59,318.70,318.70,318.70,318.70,20,380
03.03.20 14:53:59,272.30,272.30,272.30,272.30,20,380
03.03.20 14:58:59,334.25,334.25,334.25,334.25,20,380
03.03.20 14:59:59,311.90,311.90,311.90,311.90,20,380
03.03.20 15:03:59,290.00,290.00,290.00,290.00,20,380
03.03.20 15:15:59,280.85,280.85,280.85,280.85,60,400
04.03.20 09:19:59,287.55,287.55,287.55,287.55,40,460
04.03.20 09:20:59,300.00,300.00,300.00,300.00,60,460
04.03.20 09:22:59,316.95,325.00,316.95,325.00,80,460
04.03.20 09:23:59,329.10,329.10,327.85,327.85,40,460
04.03.20 09:24:59,330.90,334.00,330.90,334.00,80,460
04.03.20 09:25:59,325.00,325.00,321.15,321.15,40,460
04.03.20 09:27:59,313.85,315.90,313.85,315.90,40,520
04.03.20 09:28:59,316.00,316.00,316.00,316.00,20,520
04.03.20 09:31:59,330.00,330.00,330.00,330.00,20,540
04.03.20 09:32:59,332.40,335.00,332.40,335.00,40,520
04.03.20 09:33:59,330.00,330.00,330.00,330.00,20,520
04.03.20 09:35:59,333.30,333.30,333.30,333.30,40,520
04.03.20 09:37:59,326.30,326.30,319.55,324.15,180,600
04.03.20 09:39:59,324.15,328.50,324.15,328.50,140,760
04.03.20 09:47:59,323.05,323.05,323.05,323.05,60,640
04.03.20 09:50:59,324.10,331.45,324.10,331.45,40,560
04.03.20 10:01:59,310.85,310.85,310.85,310.85,40,540
04.03.20 10:02:59,310.85,310.85,300.05,300.05,60,540
04.03.20 10:03:59,300.15,300.15,300.10,300.10,140,600
04.03.20 10:04:59,297.45,297.45,297.45,297.45,40,600
04.03.20 10:05:59,306.30,306.30,306.30,306.30,40,780
04.03.20 10:06:59,314.70,314.70,313.35,313.35,100,780
04.03.20 10:11:59,317.05,317.05,317.05,317.05,40,880
04.03.20 10:12:59,315.55,315.55,315.55,315.55,100,880
04.03.20 10:14:59,323.30,323.30,323.30,323.30,20,940
04.03.20 10:15:59,330.00,330.00,330.00,330.00,20,940
04.03.20 10:17:59,348.05,348.05,348.05,348.05,20,900
04.03.20 10:21:59,365.20,365.20,365.20,365.20,20,920
04.03.20 10:24:59,362.55,362.55,362.55,362.55,20,940
04.03.20 10:27:59,366.50,366.50,366.50,366.50,20,940
04.03.20 10:28:59,376.05,376.05,376.05,376.05,20,940
04.03.20 10:30:59,355.70,355.70,347.90,347.90,80,960
04.03.20 10:32:59,346.20,348.20,346.20,348.20,80,960
04.03.20 10:34:59,349.60,349.60,349.60,349.60,20,960
04.03.20 10:36:59,339.00,339.00,336.35,338.55,60,980
04.03.20 10:48:59,359.65,359.65,359.65,359.65,200,1000
04.03.20 10:49:59,367.90,374.05,367.90,374.05,80,1000
04.03.20 10:51:59,364.30,364.30,360.00,360.00,60,1240
04.03.20 10:52:59,371.90,371.90,371.90,371.90,20,1240
04.03.20 10:53:59,378.70,378.70,372.10,372.10,60,1260
04.03.20 10:55:59,380.80,381.05,380.20,380.20,540,1260
04.03.20 10:56:59,380.25,380.25,372.00,372.00,280,1940
04.03.20 10:58:59,374.10,377.50,374.10,376.85,140,1940
04.03.20 11:00:59,384.75,393.15,384.75,388.10,800,2020
04.03.20 11:01:59,384.25,384.25,379.15,379.15,80,2020
04.03.20 11:02:59,374.95,374.95,374.95,374.95,60,2720
04.03.20 11:03:59,375.00,375.00,375.00,375.00,20,2720
04.03.20 11:04:59,384.45,384.45,384.45,384.45,20,2720
04.03.20 11:06:59,380.00,380.00,378.70,378.70,100,2740
04.03.20 11:07:59,375.15,375.15,375.15,375.15,80,2740
04.03.20 11:10:59,380.00,380.00,380.00,380.00,80,2700
04.03.20 11:11:59,369.10,369.10,369.10,369.10,20,2700
04.03.20 11:14:59,369.10,369.10,369.10,369.10,20,2760
04.03.20 11:18:59,350.00,350.00,350.00,350.00,20,2780
04.03.20 11:19:59,351.00,351.00,347.25,347.25,120,2780
04.03.20 11:23:59,354.00,354.00,354.00,354.00,20,2760
04.03.20 11:24:59,357.95,357.95,357.95,357.95,20,2760
04.03.20 11:27:59,357.85,357.85,357.85,357.85,40,2780
04.03.20 11:31:59,349.75,349.75,349.75,349.75,20,2780
04.03.20 11:32:59,348.30,348.30,348.30,348.30,20,2780
04.03.20 11:36:59,356.75,356.75,356.75,356.75,60,2800
04.03.20 11:38:59,350.00,350.00,350.00,350.00,20,2820
04.03.20 11:42:59,357.25,357.25,357.25,357.25,20,2820
04.03.20 11:45:59,368.10,371.60,364.25,364.25,140,2820
04.03.20 11:46:59,361.50,361.50,361.50,361.50,60,2820
04.03.20 11:49:59,356.50,359.15,356.50,359.15,60,2780
04.03.20 11:51:59,372.15,373.15,372.15,373.15,80,2800
