0,1,2,3,4,5,6
11.03.20 10:34:59,21.00,21.00,21.00,21.00,20,0
11.03.20 10:44:59,42.00,42.00,42.00,42.00,20,20
11.03.20 10:45:59,35.70,36.75,35.70,36.75,60,40
11.03.20 10:46:59,37.00,37.00,35.80,35.80,240,40
11.03.20 10:47:59,34.80,35.60,32.45,32.45,480,460
11.03.20 10:48:59,32.30,33.10,32.30,32.80,140,460
11.03.20 10:49:59,32.00,32.50,32.00,32.45,220,460
11.03.20 10:50:59,32.25,33.85,30.00,30.65,380,660
11.03.20 10:51:59,27.65,31.35,27.65,30.95,260,660
11.03.20 10:52:59,32.95,32.95,32.00,32.00,220,660
11.03.20 10:53:59,32.00,32.00,32.00,32.00,40,660
11.03.20 10:54:59,31.20,31.20,31.20,31.20,100,1100
11.03.20 10:55:59,31.00,31.00,30.20,30.20,160,1100
11.03.20 10:56:59,29.00,29.00,24.30,24.30,380,1360
11.03.20 10:57:59,27.00,27.45,26.75,27.00,400,1360
11.03.20 10:58:59,26.95,26.95,26.55,26.55,160,1360
11.03.20 10:59:59,26.00,26.00,26.00,26.00,20,1240
11.03.20 11:00:59,27.80,28.75,27.20,27.75,320,1240
11.03.20 11:01:59,27.70,27.70,27.55,27.55,140,1240
11.03.20 11:02:59,28.55,28.55,26.45,27.20,300,1280
11.03.20 11:03:59,26.45,26.45,26.45,26.45,60,1280
11.03.20 11:06:59,29.95,29.95,29.95,29.95,20,1340
11.03.20 11:09:59,23.25,23.25,23.25,23.25,80,1360
11.03.20 11:10:59,21.70,23.00,21.70,23.00,180,1360
11.03.20 11:11:59,25.00,27.95,25.00,27.95,200,1220
11.03.20 11:14:59,24.00,26.00,24.00,26.00,240,900
11.03.20 11:15:59,27.00,30.00,26.80,27.75,460,900
11.03.20 11:16:59,28.20,28.20,28.10,28.10,360,900
11.03.20 11:17:59,28.30,28.30,27.50,27.50,320,1160
11.03.20 11:18:59,27.75,28.95,27.65,28.95,80,1160
11.03.20 11:19:59,27.85,27.85,27.85,27.85,20,1160
11.03.20 11:20:59,27.95,27.95,27.85,27.85,80,880
11.03.20 11:21:59,28.80,28.80,28.80,28.80,40,880
11.03.20 11:22:59,29.00,29.00,28.95,28.95,40,880
11.03.20 11:23:59,29.60,29.60,29.00,29.00,120,940
11.03.20 11:25:59,26.95,26.95,26.95,26.95,20,940
11.03.20 11:26:59,26.95,28.00,25.95,28.00,260,940
11.03.20 11:28:59,27.15,27.15,27.15,27.15,200,1080
11.03.20 11:29:59,28.70,28.70,28.70,28.70,40,1200
11.03.20 11:30:59,27.85,27.85,23.50,23.50,200,1200
11.03.20 11:31:59,26.00,26.00,23.00,23.10,160,1200
11.03.20 11:32:59,23.90,24.35,23.90,24.35,220,1200
11.03.20 11:33:59,25.35,25.35,24.85,24.85,40,1420
11.03.20 11:34:59,25.20,25.70,24.25,24.25,200,1420
11.03.20 11:35:59,24.85,24.85,23.10,23.50,300,1360
11.03.20 11:36:59,23.70,23.70,21.00,21.00,780,1360
11.03.20 11:37:59,23.50,24.40,23.50,24.40,100,1360
11.03.20 11:38:59,21.00,21.00,19.30,20.50,4040,2560
11.03.20 11:39:59,20.50,22.20,20.45,22.20,2140,2560
11.03.20 11:40:59,22.20,22.20,20.00,20.00,440,2560
11.03.20 11:41:59,20.00,20.00,18.00,20.00,600,4240
11.03.20 11:42:59,20.70,20.70,20.70,20.70,100,4240
11.03.20 11:43:59,20.55,20.55,20.55,20.55,40,4240
11.03.20 11:44:59,20.70,21.85,20.30,20.30,140,4260
11.03.20 11:45:59,20.20,21.70,19.00,19.00,400,4260
11.03.20 11:46:59,19.00,19.00,17.25,18.00,420,4260
11.03.20 11:47:59,18.00,19.60,18.00,19.30,160,4020
11.03.20 11:48:59,19.30,19.30,19.30,19.30,40,4020
11.03.20 11:49:59,19.45,19.45,19.45,19.45,20,0
11.03.20 11:50:59,17.70,17.70,17.70,17.70,60,4020
11.03.20 11:51:59,17.70,17.70,15.30,16.80,280,4020
