0,1,2,3,4,5,6
26.02.20 10:48:59,625.00,625.00,625.00,625.00,20,0
27.02.20 09:41:59,607.00,607.00,607.00,607.00,20,20
27.02.20 09:42:59,579.10,579.10,579.10,579.10,20,20
27.02.20 10:27:59,520.00,520.00,520.00,520.00,120,60
27.02.20 10:28:59,510.00,510.00,510.00,510.00,100,60
27.02.20 10:29:59,511.30,511.30,511.30,511.30,40,260
27.02.20 10:32:59,527.45,527.45,527.45,527.45,20,260
27.02.20 10:35:59,522.65,522.65,522.65,522.65,40,280
27.02.20 10:36:59,521.55,521.55,521.55,521.55,20,280
27.02.20 10:37:59,532.15,532.15,532.15,532.15,20,280
27.02.20 10:40:59,525.00,525.00,525.00,525.00,60,300
27.02.20 10:47:59,525.00,525.00,525.00,525.00,20,300
27.02.20 10:59:59,535.00,535.00,535.00,535.00,40,300
27.02.20 11:12:59,530.00,530.00,525.00,525.00,140,340
27.02.20 11:26:59,545.50,545.50,545.50,545.50,20,480
27.02.20 11:39:59,528.75,528.75,528.75,528.75,40,500
27.02.20 11:49:59,529.00,529.75,529.00,529.75,100,500
27.02.20 11:50:59,529.35,529.35,529.35,529.35,40,500
27.02.20 11:55:59,516.95,516.95,516.95,516.95,20,500
27.02.20 11:56:59,510.65,510.65,510.65,510.65,40,500
27.02.20 12:06:59,510.65,510.65,510.65,510.65,40,500
27.02.20 12:19:59,505.80,505.80,500.00,500.00,400,540
27.02.20 12:36:59,510.00,510.00,510.00,510.00,20,740
27.02.20 12:42:59,529.50,529.50,529.50,529.50,20,740
27.02.20 13:07:59,546.85,550.10,546.85,550.10,60,740
27.02.20 13:12:59,554.85,566.45,554.85,566.45,120,760
27.02.20 13:14:59,559.70,559.70,559.55,559.55,60,760
27.02.20 13:15:59,566.65,566.65,566.65,566.65,40,760
27.02.20 14:09:59,520.00,520.00,520.00,520.00,20,800
27.02.20 14:12:59,532.35,532.35,532.30,532.30,60,820
27.02.20 14:20:59,518.05,518.05,518.05,518.05,20,880
27.02.20 14:27:59,528.00,528.00,528.00,528.00,20,900
27.02.20 14:30:59,541.90,541.90,541.90,541.90,60,900
27.02.20 14:34:59,543.05,543.05,543.05,543.05,20,940
27.02.20 14:35:59,555.95,558.75,555.95,558.75,100,940
27.02.20 14:37:59,550.00,550.00,550.00,550.00,20,1040
27.02.20 14:38:59,545.00,545.00,545.00,545.00,20,1040
27.02.20 14:42:59,557.70,557.70,557.70,557.70,20,1080
27.02.20 14:47:59,555.00,555.00,555.00,555.00,20,1100
27.02.20 14:49:59,562.45,562.45,562.45,562.45,20,1100
27.02.20 14:50:59,562.75,562.75,562.75,562.75,20,1100
27.02.20 14:52:59,574.20,574.20,574.20,574.20,20,1140
27.02.20 14:53:59,574.20,574.20,574.20,574.20,20,1140
27.02.20 14:54:59,574.20,574.20,574.20,574.20,20,1140
27.02.20 14:55:59,574.20,574.20,574.20,574.20,20,1120
27.02.20 14:56:59,560.00,565.00,560.00,565.00,100,1120
27.02.20 14:57:59,575.00,580.00,575.00,580.00,200,1100
27.02.20 15:00:59,570.10,570.10,570.00,570.00,40,1100
27.02.20 15:02:59,590.00,590.00,590.00,590.00,20,1220
27.02.20 15:03:59,600.65,600.65,600.65,600.65,20,1220
27.02.20 15:17:59,594.70,594.70,561.15,561.15,60,1220
27.02.20 15:19:59,585.55,586.65,585.55,586.65,100,1260
27.02.20 15:20:59,600.00,600.00,589.75,589.75,120,1260
27.02.20 15:21:59,580.65,580.65,580.65,580.65,20,1260
27.02.20 15:23:59,589.10,589.10,589.10,589.10,20,1360
27.02.20 15:24:59,588.75,588.75,588.75,588.75,20,1360
27.02.20 15:25:59,579.05,579.05,579.05,579.05,20,1360
28.02.20 09:15:59,266.45,266.45,266.45,266.45,20,1360
28.02.20 09:16:59,298.00,298.00,298.00,298.00,20,1360
28.02.20 09:17:59,253.60,253.80,253.60,253.80,40,1360
28.02.20 09:18:59,334.95,334.95,334.95,334.95,20,1400
28.02.20 09:19:59,330.00,330.00,330.00,330.00,20,1400
28.02.20 09:20:59,335.00,335.00,335.00,335.00,20,1380
28.02.20 09:22:59,348.30,348.30,340.00,340.00,180,1380
28.02.20 09:23:59,346.45,346.45,340.00,341.00,120,1540
28.02.20 09:24:59,341.00,343.35,340.00,343.35,120,1540
28.02.20 09:25:59,335.00,335.00,330.00,330.00,140,1540
28.02.20 09:26:59,324.95,344.95,314.20,325.75,180,1700
28.02.20 09:27:59,323.00,323.00,323.00,323.00,40,1700
28.02.20 09:28:59,332.90,338.80,330.00,338.80,80,1700
28.02.20 09:29:59,335.00,340.00,331.75,340.00,200,1840
28.02.20 09:30:59,336.00,345.00,336.00,345.00,80,1840
28.02.20 09:31:59,345.00,345.00,335.00,335.00,80,1840
28.02.20 09:32:59,330.00,330.00,324.65,324.65,80,2080
28.02.20 09:33:59,301.00,320.00,301.00,320.00,80,2080
28.02.20 09:34:59,322.85,322.85,322.85,322.85,20,2080
28.02.20 09:35:59,322.55,322.55,318.00,318.00,220,2100
28.02.20 09:36:59,315.00,315.00,310.00,310.00,40,2100
28.02.20 09:37:59,308.30,308.30,308.30,308.30,20,2100
28.02.20 09:39:59,307.00,307.00,307.00,307.00,20,2280
28.02.20 09:40:59,307.00,307.00,307.00,307.00,20,2280
28.02.20 09:41:59,320.00,320.00,320.00,320.00,20,2280
28.02.20 09:42:59,321.00,329.65,318.00,318.00,80,2320
28.02.20 09:43:59,315.00,315.00,315.00,315.00,80,2320
28.02.20 09:44:59,316.85,316.85,316.85,316.85,20,2440
28.02.20 09:45:59,309.90,310.00,309.90,310.00,40,2440
28.02.20 09:46:59,300.00,300.00,300.00,300.00,20,2440
28.02.20 09:47:59,297.20,299.00,295.40,298.30,420,2460
28.02.20 09:48:59,287.55,291.05,280.00,286.60,220,2460
28.02.20 09:49:59,282.80,284.50,282.80,284.50,80,2460
28.02.20 09:51:59,285.00,286.30,285.00,286.30,80,2940
28.02.20 09:53:59,286.30,286.30,281.00,281.00,40,2980
28.02.20 09:54:59,282.00,282.00,280.00,280.00,100,2980
28.02.20 09:55:59,266.75,266.75,266.75,266.75,40,2980
28.02.20 09:56:59,266.60,270.00,256.10,256.10,200,3040
28.02.20 09:57:59,251.40,251.40,250.85,250.85,60,3040
