0,1,2,3,4,5,6
11.03.20 09:49:59,11.00,13.00,11.00,13.00,220,0
11.03.20 09:50:59,13.00,14.70,13.00,13.00,1040,220
11.03.20 09:51:59,13.00,13.00,13.00,13.00,20,220
11.03.20 09:57:59,13.00,13.00,13.00,13.00,200,1240
11.03.20 09:58:59,13.00,13.00,13.00,13.00,300,1240
11.03.20 10:01:59,11.00,11.00,11.00,11.00,40,1740
11.03.20 10:02:59,12.95,18.00,12.95,18.00,780,1740
11.03.20 10:03:59,17.40,17.40,17.40,17.40,80,1740
11.03.20 10:06:59,12.55,12.60,12.50,12.50,360,2040
11.03.20 10:07:59,12.50,14.90,12.50,14.90,60,2040
11.03.20 10:11:59,13.30,14.05,13.00,13.80,340,1940
11.03.20 10:12:59,12.60,13.00,12.60,13.00,180,1940
11.03.20 10:13:59,13.00,13.00,13.00,13.00,20,1940
11.03.20 10:16:59,14.35,15.55,14.35,15.45,380,1940
11.03.20 10:17:59,14.55,14.55,14.55,14.55,160,2400
11.03.20 10:18:59,14.00,14.70,13.50,13.50,620,2400
11.03.20 10:21:59,13.20,13.50,12.90,13.00,680,2300
11.03.20 10:22:59,12.85,13.00,12.85,13.00,100,2300
11.03.20 10:23:59,12.20,12.20,12.20,12.20,60,2480
11.03.20 10:24:59,12.00,12.25,10.50,10.50,860,2480
11.03.20 10:26:59,10.85,10.85,10.60,10.60,100,2660
11.03.20 10:27:59,10.50,10.95,9.15,10.15,1040,2660
11.03.20 10:28:59,10.15,10.15,8.20,8.65,1140,2660
11.03.20 10:29:59,10.55,12.65,10.55,11.35,1380,3520
11.03.20 10:30:59,9.95,10.85,9.95,10.85,220,3520
11.03.20 10:31:59,10.50,10.50,10.50,10.50,80,3520
11.03.20 10:32:59,10.80,10.80,10.80,10.80,20,3520
11.03.20 10:33:59,10.85,10.95,10.85,10.85,440,3660
11.03.20 10:34:59,10.85,10.90,10.85,10.85,580,3660
11.03.20 10:35:59,10.90,11.60,10.85,10.90,620,4700
11.03.20 10:36:59,10.90,11.20,10.90,11.20,380,4700
11.03.20 10:37:59,10.85,10.85,10.85,10.85,40,4700
11.03.20 10:38:59,10.80,10.85,10.45,10.85,540,4760
11.03.20 10:39:59,10.50,11.25,10.50,11.25,300,4760
11.03.20 10:40:59,10.50,12.00,10.50,12.00,80,4760
11.03.20 10:41:59,12.50,12.50,10.85,10.85,580,5120
11.03.20 10:42:59,10.95,11.00,10.95,11.00,120,5120
11.03.20 10:43:59,10.50,10.50,10.00,10.00,120,5120
11.03.20 10:44:59,10.00,10.00,10.00,10.00,380,5260
11.03.20 10:45:59,10.00,10.00,10.00,10.00,440,5260
11.03.20 10:48:59,9.05,9.05,9.05,9.05,40,4060
11.03.20 10:49:59,10.60,11.70,9.50,9.50,260,4060
11.03.20 10:50:59,10.35,12.50,9.80,9.90,1020,4160
11.03.20 10:51:59,9.90,10.35,9.85,10.35,560,4160
11.03.20 10:52:59,9.65,9.65,8.00,8.00,420,4160
11.03.20 10:53:59,7.95,8.15,7.35,8.15,500,4940
11.03.20 10:54:59,8.55,8.90,7.80,8.60,720,4940
11.03.20 10:55:59,8.60,8.60,7.75,7.75,560,4940
11.03.20 10:56:59,7.15,7.15,7.10,7.10,180,4940
11.03.20 10:57:59,7.75,9.90,7.70,9.90,340,5100
11.03.20 10:59:59,8.70,8.70,8.70,8.70,80,5100
11.03.20 11:00:59,9.10,9.70,9.10,9.70,660,5160
11.03.20 11:01:59,9.45,9.45,8.65,8.65,80,5160
11.03.20 11:02:59,8.65,8.65,7.55,7.55,460,5160
11.03.20 11:04:59,8.00,9.80,7.75,9.80,160,5360
11.03.20 11:05:59,7.75,7.75,7.75,7.75,100,5360
11.03.20 11:07:59,8.50,8.50,8.50,8.50,40,5340
11.03.20 11:12:59,9.05,9.95,9.05,9.95,60,5300
11.03.20 11:13:59,8.50,8.65,8.50,8.65,40,5300
11.03.20 11:14:59,8.80,9.00,8.50,9.00,140,5340
11.03.20 11:15:59,9.95,9.95,9.95,9.95,20,5340
11.03.20 11:17:59,8.50,8.50,7.65,8.30,80,5400
11.03.20 11:18:59,9.85,9.85,9.85,9.85,20,5400
11.03.20 11:22:59,9.75,9.75,9.75,9.75,20,5380
11.03.20 11:27:59,7.45,7.45,7.45,7.45,20,5380
11.03.20 11:28:59,8.10,8.20,8.10,8.20,80,5380
11.03.20 11:29:59,8.05,8.05,8.05,8.05,40,5300
11.03.20 11:31:59,8.40,8.40,7.15,8.05,140,5300
11.03.20 11:32:59,7.00,7.10,7.00,7.10,260,5140
11.03.20 11:33:59,7.60,7.65,7.60,7.65,200,5140
11.03.20 11:34:59,7.65,7.65,7.65,7.65,120,5140
11.03.20 11:36:59,7.50,7.50,7.50,7.50,40,5420
11.03.20 11:37:59,7.15,7.15,7.10,7.10,200,5420
11.03.20 11:38:59,6.25,6.25,6.25,6.25,160,5580
11.03.20 11:39:59,6.20,6.20,6.20,6.20,340,5580
11.03.20 11:40:59,6.15,6.15,6.15,6.15,80,5580
11.03.20 11:41:59,6.15,6.15,6.15,6.15,20,5260
11.03.20 11:42:59,6.15,6.35,6.15,6.35,220,5260
11.03.20 11:43:59,6.80,6.95,6.45,6.85,260,5260
11.03.20 11:44:59,6.50,6.50,6.35,6.35,100,5080
11.03.20 11:46:59,6.00,6.00,5.45,5.45,300,5080
11.03.20 11:48:59,5.40,6.20,5.35,5.90,120,5100
11.03.20 11:50:59,7.00,7.00,7.00,7.00,20,5100
11.03.20 11:52:59,6.10,6.15,6.10,6.15,120,5020
11.03.20 11:53:59,5.95,5.95,5.95,5.95,40,5020
11.03.20 11:54:59,6.00,6.00,6.00,6.00,100,4860
11.03.20 12:00:59,6.00,7.35,6.00,7.35,60,4760
11.03.20 12:01:59,6.05,6.80,6.05,6.80,140,4760
11.03.20 12:04:59,7.95,7.95,7.95,7.95,20,4860
11.03.20 12:08:59,6.15,6.15,6.00,6.00,200,5020
11.03.20 12:09:59,6.30,6.30,6.30,6.30,40,5020
11.03.20 12:10:59,6.90,6.90,6.65,6.65,140,5020
11.03.20 12:11:59,7.95,7.95,7.95,7.95,20,5020
11.03.20 12:12:59,6.50,7.10,6.50,7.10,160,4880
11.03.20 12:13:59,7.25,7.50,7.25,7.50,160,4880
11.03.20 12:14:59,6.75,6.75,6.75,6.75,100,4880
11.03.20 12:20:59,6.75,6.75,5.65,5.65,260,5020
11.03.20 12:21:59,5.55,5.55,5.25,5.25,260,5020
11.03.20 12:23:59,6.50,6.50,6.50,6.50,40,4740
11.03.20 12:24:59,6.80,7.60,6.05,6.10,440,4740
11.03.20 12:28:59,6.15,6.55,5.80,6.55,60,4900
11.03.20 12:31:59,6.40,6.40,6.30,6.30,100,4920
11.03.20 12:32:59,6.40,6.40,6.40,6.40,20,4920
11.03.20 12:34:59,5.60,5.60,5.60,5.60,80,5020
11.03.20 12:40:59,6.15,7.00,6.15,7.00,180,5100
11.03.20 12:51:59,6.90,6.95,6.90,6.95,200,5080
11.03.20 12:56:59,6.25,6.30,6.25,6.30,200,4940
11.03.20 12:57:59,6.55,6.55,6.55,6.55,200,5060
11.03.20 12:58:59,6.55,6.55,6.55,6.55,80,5060
11.03.20 13:02:59,6.55,6.55,6.55,6.55,40,5140
11.03.20 13:15:59,6.00,6.00,6.00,6.00,60,5100
11.03.20 13:18:59,5.55,6.25,5.55,6.25,80,5060
11.03.20 13:21:59,6.15,6.15,6.15,6.15,40,5020
11.03.20 13:22:59,6.20,6.20,6.20,6.20,80,5020
11.03.20 13:23:59,6.20,6.20,6.20,6.20,40,5020
11.03.20 13:29:59,6.40,6.40,6.40,6.40,20,5000
11.03.20 13:30:59,6.05,6.05,6.05,6.05,40,5020
11.03.20 13:31:59,6.00,6.00,6.00,6.00,160,5020
11.03.20 13:34:59,6.00,6.00,6.00,6.00,100,5100
11.03.20 13:35:59,6.00,6.00,6.00,6.00,120,5100
11.03.20 13:36:59,6.00,6.00,6.00,6.00,120,5120
11.03.20 13:37:59,5.80,5.80,5.80,5.80,20,5120
11.03.20 13:46:59,5.80,5.80,5.80,5.80,20,5120
11.03.20 13:47:59,5.60,5.60,5.10,5.10,200,5120
11.03.20 13:48:59,5.70,5.70,5.70,5.70,20,5020
11.03.20 13:50:59,5.75,5.90,5.75,5.85,80,5020
11.03.20 13:52:59,6.00,6.10,5.85,6.00,400,5020
11.03.20 13:53:59,6.00,6.00,6.00,6.00,100,5020
11.03.20 13:54:59,6.00,6.00,6.00,6.00,40,5160
11.03.20 13:55:59,6.00,6.40,6.00,6.40,220,5160
11.03.20 13:58:59,6.55,6.55,6.55,6.55,20,5260
11.03.20 13:59:59,6.90,6.90,6.90,6.90,20,5260
11.03.20 14:00:59,6.90,6.90,6.90,6.90,180,5280
11.03.20 14:02:59,6.90,6.90,6.90,6.90,100,5280
11.03.20 14:08:59,6.20,6.20,5.90,5.90,80,5480
11.03.20 14:09:59,5.90,5.90,5.90,5.90,240,5480
11.03.20 14:14:59,6.20,6.20,5.90,5.90,740,5240
11.03.20 14:15:59,4.20,4.20,4.20,4.20,220,4760
11.03.20 14:16:59,5.00,5.00,5.00,5.00,200,4760
11.03.20 14:21:59,5.25,5.25,5.25,5.25,80,4560
11.03.20 14:27:59,4.70,4.70,4.70,4.70,20,4500
11.03.20 14:30:59,5.00,5.00,5.00,5.00,20,4480
11.03.20 14:31:59,4.90,4.90,4.90,4.90,20,4480
11.03.20 14:32:59,4.85,4.85,4.70,4.70,180,4480
11.03.20 14:33:59,4.60,4.60,4.60,4.60,520,4480
11.03.20 14:35:59,4.45,4.60,4.45,4.60,120,4480
11.03.20 14:36:59,4.60,5.30,4.55,5.30,420,4100
11.03.20 14:43:59,4.65,4.65,4.65,4.65,80,3900
11.03.20 14:44:59,4.70,4.70,4.70,4.70,20,3900
11.03.20 14:45:59,4.60,5.80,4.55,5.80,280,3960
11.03.20 14:46:59,4.55,4.55,4.55,4.55,60,3960
11.03.20 14:53:59,4.40,4.40,4.40,4.40,60,3840
11.03.20 14:57:59,4.35,4.35,4.35,4.35,120,3820
11.03.20 14:58:59,4.35,4.35,4.20,4.35,260,3820
11.03.20 14:59:59,4.15,4.15,4.15,4.15,20,3820
11.03.20 15:00:59,4.15,4.35,4.00,4.00,480,3440
11.03.20 15:01:59,4.00,4.00,4.00,4.00,100,3440
11.03.20 15:02:59,4.00,4.00,4.00,4.00,40,3440
11.03.20 15:03:59,4.25,4.25,4.20,4.20,160,3440
11.03.20 15:05:59,4.90,5.70,4.90,5.70,260,3360
11.03.20 15:06:59,4.40,4.70,4.35,4.70,180,3160
11.03.20 15:07:59,5.15,5.15,5.15,5.15,20,3160
11.03.20 15:08:59,3.20,3.20,3.20,3.20,200,3160
11.03.20 15:09:59,5.70,5.70,5.70,5.70,40,3100
11.03.20 15:11:59,5.70,5.75,5.70,5.75,480,3100
11.03.20 15:12:59,5.80,5.80,5.80,5.80,80,3500
11.03.20 15:14:59,5.80,5.80,5.80,5.80,60,3500
11.03.20 15:15:59,5.80,5.80,5.80,5.80,40,3500
11.03.20 15:16:59,5.75,5.75,5.75,5.75,20,3620
11.03.20 15:17:59,5.65,5.65,5.65,5.65,60,3620
11.03.20 15:21:59,3.35,3.35,3.35,3.35,20,3560
11.03.20 15:23:59,5.80,5.80,5.80,5.80,1000,3560
11.03.20 15:24:59,2.55,2.55,2.55,2.55,1000,4440
11.03.20 15:28:59,4.55,4.55,2.70,3.35,520,4360
11.03.20 15:30:00,3.95,3.95,3.95,3.95,100,4360
12.03.20 09:42:59,7.45,7.45,7.45,7.45,2100,4020
12.03.20 09:43:59,6.10,6.85,3.00,6.65,1940,4020
12.03.20 09:44:59,6.90,6.90,5.85,5.85,3080,5800
12.03.20 09:45:59,5.95,7.75,5.05,7.35,3500,5800
12.03.20 09:46:59,7.25,9.95,6.60,7.40,8580,5800
12.03.20 09:47:59,7.55,8.10,6.70,8.05,6720,9340
12.03.20 09:48:59,8.40,8.40,7.60,8.00,3360,9340
12.03.20 09:49:59,7.90,8.00,7.55,7.55,4120,9340
12.03.20 09:50:59,7.75,7.75,7.20,7.20,1600,14420
12.03.20 09:51:59,7.40,7.40,4.75,4.85,7120,14420
12.03.20 09:52:59,4.80,4.95,4.60,4.85,2400,14420
12.03.20 09:53:59,4.80,6.20,4.80,5.50,1920,14820
12.03.20 09:54:59,5.50,6.50,5.40,6.25,5000,14820
12.03.20 09:55:59,6.20,6.40,5.90,6.25,1240,14820
12.03.20 09:56:59,6.30,6.85,6.10,6.35,5420,18480
12.03.20 09:57:59,6.20,6.50,5.90,6.05,3740,18480
12.03.20 09:58:59,6.00,6.00,5.20,5.55,1620,18480
12.03.20 09:59:59,5.35,5.55,4.60,4.60,2380,18140
12.03.20 10:00:59,4.70,5.15,4.30,4.30,3400,18140
12.03.20 10:01:59,4.45,4.75,4.30,4.65,2280,18140
12.03.20 10:02:59,5.00,5.00,4.25,4.25,2160,17920
12.03.20 10:03:59,4.30,4.40,4.25,4.40,1120,17920
12.03.20 10:04:59,4.45,4.80,4.40,4.80,1780,17920
12.03.20 10:05:59,4.70,5.40,4.70,4.85,3420,19680
12.03.20 10:06:59,4.95,5.00,4.55,4.55,2440,19680
12.03.20 10:07:59,4.25,4.55,3.95,4.05,2740,19680
12.03.20 10:08:59,3.90,3.90,3.40,3.40,2160,20940
12.03.20 10:09:59,3.40,4.05,3.40,3.90,1560,20940
12.03.20 10:10:59,3.90,3.95,3.60,3.60,1500,20940
12.03.20 10:11:59,3.65,3.90,3.65,3.90,1140,21480
12.03.20 10:12:59,3.85,3.85,3.45,3.50,1620,21480
12.03.20 10:13:59,3.45,3.50,3.45,3.45,380,21480
12.03.20 10:14:59,3.30,3.35,3.30,3.35,140,21640
12.03.20 10:15:59,3.40,3.70,3.40,3.50,1220,21640
12.03.20 10:16:59,3.45,3.55,3.20,3.40,520,21640
12.03.20 10:17:59,3.10,3.35,2.85,3.35,1540,21280
12.03.20 10:18:59,3.55,3.55,2.85,2.95,1120,21280
12.03.20 10:19:59,2.90,3.05,2.80,2.95,1600,21280
12.03.20 10:20:59,2.90,2.95,2.70,2.70,1300,21780
12.03.20 10:21:59,2.60,2.90,2.40,2.75,2560,21780
12.03.20 10:22:59,2.75,2.80,2.45,2.45,1360,21780
12.03.20 10:23:59,2.55,2.55,2.50,2.55,760,23940
12.03.20 10:24:59,2.40,2.40,2.25,2.30,2900,23940
12.03.20 10:25:59,2.25,2.30,2.25,2.30,3680,23940
12.03.20 10:26:59,2.20,2.30,2.20,2.30,1100,29400
12.03.20 10:27:59,2.30,2.30,2.30,2.30,300,29400
12.03.20 10:28:59,2.25,2.30,2.25,2.30,480,29400
12.03.20 10:29:59,2.40,2.45,2.30,2.45,1820,32280
12.03.20 10:30:59,2.40,2.55,2.40,2.55,580,32280
12.03.20 10:31:59,2.50,2.55,2.45,2.55,820,32280
12.03.20 10:32:59,2.65,2.65,2.45,2.60,100,32400
12.03.20 10:34:59,2.75,2.75,2.55,2.65,380,32400
12.03.20 10:35:59,2.55,2.60,2.40,2.60,860,32380
12.03.20 10:36:59,2.60,2.60,2.40,2.50,940,32380
12.03.20 10:37:59,2.60,2.60,2.40,2.40,300,32380
12.03.20 10:38:59,2.45,2.45,2.15,2.35,1400,32660
12.03.20 10:39:59,2.50,2.75,2.25,2.45,5840,32660
12.03.20 10:40:59,2.60,2.75,2.40,2.75,2880,32660
12.03.20 10:41:59,2.75,3.80,2.65,3.30,6840,34180
12.03.20 10:42:59,3.35,4.15,3.10,3.95,9900,34180
12.03.20 10:43:59,3.85,3.95,3.15,3.45,4180,34180
12.03.20 10:44:59,3.45,3.95,3.20,3.70,5200,40120
12.03.20 10:45:59,3.60,4.80,3.45,4.55,4620,40120
12.03.20 10:46:59,4.60,6.05,4.55,6.05,11060,40120
12.03.20 10:47:59,6.10,7.40,5.35,6.80,16960,50860
12.03.20 10:48:59,6.00,7.00,5.80,5.95,5020,50860
12.03.20 10:49:59,5.95,6.25,4.35,4.40,8360,50860
12.03.20 10:50:59,4.55,5.45,4.55,5.40,4780,57380
12.03.20 10:51:59,5.40,6.55,5.40,6.15,4720,57380
12.03.20 10:52:59,6.30,9.15,6.30,7.85,12360,57380
12.03.20 10:53:59,7.90,9.20,7.85,9.20,9880,53220
12.03.20 10:54:59,9.55,12.40,9.40,11.15,16340,53220
12.03.20 10:55:59,11.35,15.00,10.80,14.05,16720,53220
12.03.20 10:56:59,14.00,27.45,13.20,23.20,13440,51420
12.03.20 10:57:59,24.00,52.80,22.65,36.65,14460,51420
12.03.20 10:58:59,38.05,49.65,34.60,37.35,25460,51420
12.03.20 10:59:59,37.45,38.30,28.00,37.00,17920,60560
12.03.20 11:00:59,37.50,49.20,37.50,44.15,18280,60560
12.03.20 11:01:59,44.30,45.00,37.95,37.95,11240,60560
12.03.20 11:02:59,37.70,46.00,37.70,38.15,16040,63640
12.03.20 11:03:59,37.35,54.20,37.35,49.95,22740,63640
12.03.20 11:04:59,51.30,102.55,51.30,102.55,22360,63640
12.03.20 11:05:59,93.50,148.15,56.55,90.20,44640,58220
12.03.20 11:06:59,90.90,98.00,78.50,97.20,19740,58220
12.03.20 11:07:59,97.10,125.65,97.10,125.65,29700,58220
12.03.20 11:08:59,136.60,143.85,120.30,129.95,32420,56400
12.03.20 11:09:59,131.30,137.00,111.55,119.95,27360,56400
12.03.20 11:10:59,120.45,126.90,100.00,120.30,17080,56400
12.03.20 11:11:59,116.50,126.50,109.95,124.75,14820,62900
12.03.20 11:12:59,122.00,122.30,111.85,120.00,13420,62900
12.03.20 11:13:59,122.00,122.80,102.85,104.65,9660,62900
12.03.20 11:14:59,106.30,109.75,72.20,88.75,20660,61960
12.03.20 11:15:59,89.15,107.10,89.15,99.30,15280,61960
12.03.20 11:16:59,95.85,105.10,93.30,105.10,8380,61960
12.03.20 11:17:59,102.20,102.35,93.25,99.80,4600,64160
12.03.20 11:18:59,100.00,101.15,83.85,86.05,15100,64160
12.03.20 11:19:59,86.60,91.25,81.15,90.35,17180,64160
12.03.20 11:20:59,90.30,99.90,89.25,97.55,11560,67040
12.03.20 11:21:59,94.85,106.55,94.85,101.00,17100,67040
12.03.20 11:22:59,104.85,107.05,97.60,100.20,6620,67040
12.03.20 11:23:59,97.90,100.00,84.00,91.00,6040,66660
12.03.20 11:24:59,89.70,93.15,84.10,85.40,2240,66660
12.03.20 11:25:59,86.90,92.00,85.00,86.10,6940,66660
12.03.20 11:26:59,88.55,89.85,81.50,86.90,14260,74520
12.03.20 11:27:59,89.30,92.00,82.85,83.95,7100,74520
12.03.20 11:28:59,83.75,88.25,78.50,80.30,7640,74520
12.03.20 11:29:59,80.00,83.65,75.05,81.40,10860,71100
12.03.20 11:30:59,81.15,81.15,63.60,74.00,9640,71100
12.03.20 11:31:59,71.95,71.95,57.20,59.40,12220,71100
12.03.20 11:32:59,58.65,59.50,37.85,44.95,41560,78060
12.03.20 11:33:59,44.35,51.65,33.35,50.90,17060,78060
12.03.20 11:34:59,51.35,55.45,49.00,49.15,15540,78060
12.03.20 11:35:59,49.90,61.80,49.60,61.70,15840,81420
12.03.20 11:36:59,62.15,75.20,59.35,71.25,19620,81420
12.03.20 11:37:59,71.55,73.60,66.50,71.90,16620,81420
12.03.20 11:38:59,73.00,91.65,68.00,85.55,35820,90660
12.03.20 11:39:59,84.25,90.80,79.00,83.55,27080,90660
12.03.20 11:40:59,84.75,84.75,71.25,73.00,7260,90660
12.03.20 11:41:59,73.45,74.00,67.90,74.00,11800,79860
12.03.20 11:42:59,73.35,74.55,66.60,71.20,6140,79860
12.03.20 11:43:59,72.00,78.35,69.95,73.80,6640,79860
12.03.20 11:44:59,74.30,89.75,74.30,86.65,15040,88100
12.03.20 11:45:59,85.05,88.60,79.05,83.05,11160,88100
12.03.20 11:46:59,81.10,84.60,75.00,76.35,7840,88100
12.03.20 11:47:59,77.25,81.40,75.30,76.20,7640,90420
12.03.20 11:48:59,75.15,83.00,72.00,75.65,16720,90420
12.03.20 11:49:59,73.95,74.60,67.55,73.20,14020,90420
12.03.20 11:50:59,73.85,73.85,62.55,63.05,23860,98280
12.03.20 11:51:59,62.00,64.85,48.55,55.95,34900,98280
12.03.20 11:52:59,56.50,73.20,55.80,71.95,18160,98280
12.03.20 11:53:59,73.30,73.30,63.90,69.50,10780,105560
12.03.20 11:54:59,69.50,76.05,64.10,69.35,21100,105560
12.03.20 11:55:59,68.15,73.00,66.00,72.05,10940,105560
12.03.20 11:56:59,71.30,73.00,64.80,70.75,13600,103820
12.03.20 11:57:59,69.40,73.35,63.00,63.00,10140,103820
12.03.20 11:58:59,63.75,71.00,62.20,67.20,11520,103820
12.03.20 11:59:59,67.00,67.80,57.75,64.55,16480,106980
12.03.20 12:00:59,66.55,68.65,45.00,45.00,35760,106980
12.03.20 12:01:59,46.55,61.45,46.55,58.40,19340,106980
12.03.20 12:02:59,58.15,59.65,51.90,54.20,13320,111620
12.03.20 12:03:59,55.50,58.20,47.00,58.00,16140,111620
12.03.20 12:04:59,57.35,58.00,53.70,54.10,7140,111620
12.03.20 12:05:59,54.60,64.85,54.00,60.00,16460,115400
12.03.20 12:06:59,60.30,60.65,53.55,58.00,10520,115400
12.03.20 12:07:59,59.00,66.60,58.45,65.30,16320,115400
12.03.20 12:08:59,62.30,64.95,60.00,61.40,7660,109540
12.03.20 12:09:59,63.80,64.60,52.60,56.75,9740,109540
12.03.20 12:10:59,55.40,60.50,50.40,51.60,12640,109540
12.03.20 12:11:59,52.75,59.25,52.75,58.00,11280,111980
12.03.20 12:12:59,58.00,59.35,51.60,55.95,12380,111980
12.03.20 12:13:59,56.30,57.15,50.75,52.40,12420,111980
12.03.20 12:14:59,53.85,55.35,47.75,52.95,22900,116080
12.03.20 12:15:59,51.25,51.25,43.50,47.80,19900,116080
12.03.20 12:16:59,46.65,46.65,36.00,38.15,32660,116080
12.03.20 12:17:59,39.70,39.70,30.50,30.50,24880,129360
12.03.20 12:18:59,30.95,33.05,25.05,25.40,41280,129360
12.03.20 12:19:59,26.40,28.65,24.00,26.25,32120,129360
12.03.20 12:20:59,26.35,26.60,22.00,26.25,20280,134520
12.03.20 12:21:59,27.10,27.35,24.10,25.00,14900,134520
12.03.20 12:22:59,24.30,24.60,13.20,13.20,39600,134520
12.03.20 12:23:59,12.65,21.45,12.65,18.90,33400,129220
12.03.20 12:24:59,20.00,24.35,18.20,24.10,15200,129220
12.03.20 12:25:59,24.50,24.50,20.05,23.75,19780,129220
12.03.20 12:26:59,23.00,27.30,23.00,23.95,21080,126300
12.03.20 12:27:59,24.60,24.60,20.45,20.85,16760,126300
12.03.20 12:28:59,20.50,22.00,19.85,19.85,14720,126300
12.03.20 12:29:59,19.60,21.85,19.30,20.15,7360,119500
12.03.20 12:30:59,20.30,20.55,18.45,19.55,11300,119500
12.03.20 12:31:59,19.55,24.85,19.55,23.00,15460,119500
12.03.20 12:32:59,22.45,27.05,21.45,25.80,11380,120040
12.03.20 12:33:59,26.35,26.80,24.40,25.65,9620,120040
12.03.20 12:34:59,25.40,27.00,23.10,23.10,7040,120040
12.03.20 12:35:59,23.75,29.35,22.35,27.95,14040,123060
12.03.20 12:36:59,28.60,32.60,28.40,30.15,28140,123060
12.03.20 12:37:59,30.50,34.80,30.50,31.50,16860,123060
12.03.20 12:38:59,31.25,33.45,30.10,30.75,10560,118860
12.03.20 12:39:59,30.40,33.55,29.00,33.05,18680,118860
12.03.20 12:40:59,33.75,40.05,30.40,30.40,21780,118860
12.03.20 12:41:59,31.25,34.40,30.10,31.60,9560,118760
12.03.20 12:42:59,30.60,30.85,27.80,29.45,12120,118760
12.03.20 12:43:59,29.35,29.35,21.65,23.65,25180,118760
12.03.20 12:44:59,23.50,23.95,21.00,21.00,20820,127140
12.03.20 12:45:59,21.00,21.05,19.05,19.55,5140,127140
12.03.20 12:46:59,19.80,22.55,19.80,20.00,6620,127140
12.03.20 12:47:59,19.50,19.50,15.20,17.45,16240,130780
12.03.20 12:48:59,16.95,19.00,16.25,19.00,11280,130780
12.03.20 12:49:59,19.40,19.55,16.00,17.30,12040,130780
12.03.20 12:50:59,17.60,17.60,14.70,15.30,10120,127140
12.03.20 12:51:59,15.15,15.20,13.10,14.35,14300,127140
12.03.20 12:52:59,14.10,15.40,14.00,14.60,14900,127140
12.03.20 12:53:59,14.55,18.35,14.20,17.05,13880,123600
12.03.20 12:54:59,16.70,19.45,15.05,17.15,18160,123600
12.03.20 12:55:59,17.15,19.80,16.95,18.15,11500,123600
12.03.20 12:56:59,17.75,20.00,17.75,17.90,4680,123060
12.03.20 12:57:59,18.00,18.90,16.00,18.90,4280,123060
12.03.20 12:58:59,18.55,21.60,18.05,20.60,8120,123060
