0,1,2,3,4,5,6
11.03.20 09:49:59,14.00,14.00,14.00,14.00,5000,0
11.03.20 09:52:59,14.50,17.00,14.50,16.50,980,5000
11.03.20 09:54:59,15.95,16.00,15.95,16.00,1080,4540
11.03.20 09:55:59,16.40,16.40,16.40,16.40,40,4540
11.03.20 09:56:59,15.00,15.00,15.00,15.00,580,5140
11.03.20 09:58:59,15.35,15.35,15.35,15.35,40,5140
11.03.20 09:59:59,15.50,15.50,12.00,15.50,140,4760
11.03.20 10:00:59,15.05,15.05,15.05,15.05,100,4760
11.03.20 10:01:59,14.25,14.25,14.25,14.25,40,4760
11.03.20 10:02:59,15.00,19.00,15.00,19.00,1220,4940
11.03.20 10:04:59,18.50,18.50,15.00,15.90,500,4940
11.03.20 10:05:59,15.70,16.00,15.00,16.00,1240,4920
11.03.20 10:06:59,15.00,15.60,15.00,15.35,1160,4920
11.03.20 10:07:59,15.00,15.00,12.25,15.00,560,4920
11.03.20 10:08:59,14.45,14.45,14.45,14.45,80,4920
11.03.20 10:09:59,15.35,18.50,15.35,18.50,300,3680
11.03.20 10:11:59,16.75,16.75,16.75,16.75,80,3760
11.03.20 10:12:59,15.95,16.25,15.95,16.25,100,3760
11.03.20 10:13:59,16.90,16.90,16.05,16.05,440,3760
11.03.20 10:14:59,16.35,16.35,15.00,15.95,320,3820
11.03.20 10:16:59,16.10,18.25,15.50,18.00,780,3820
11.03.20 10:17:59,17.10,17.65,17.10,17.20,240,1520
11.03.20 10:18:59,16.00,17.95,16.00,17.95,260,1520
11.03.20 10:19:59,17.00,17.10,16.70,17.10,260,1520
11.03.20 10:20:59,16.60,18.00,16.60,16.90,200,1580
11.03.20 10:21:59,16.15,17.10,15.40,15.40,600,1580
11.03.20 10:22:59,15.55,15.55,15.30,15.30,380,1580
11.03.20 10:23:59,15.00,15.50,14.50,15.00,240,1720
11.03.20 10:24:59,14.60,14.60,13.00,13.60,920,1720
11.03.20 10:25:59,12.90,13.95,12.05,13.15,460,1720
11.03.20 10:26:59,13.35,13.35,13.05,13.05,160,1720
11.03.20 10:27:59,12.00,12.00,10.35,11.55,720,2100
11.03.20 10:28:59,11.60,12.75,11.55,12.75,400,2100
11.03.20 10:29:59,12.15,15.00,11.80,13.95,4240,3240
11.03.20 10:30:59,14.05,14.05,12.65,13.10,1640,3240
11.03.20 10:31:59,13.15,14.20,12.20,13.85,920,3240
11.03.20 10:32:59,13.55,14.70,13.00,14.30,120,2100
11.03.20 10:33:59,13.75,13.75,11.85,12.50,220,2100
11.03.20 10:34:59,13.10,13.60,13.10,13.60,80,2100
11.03.20 10:35:59,12.80,15.00,12.80,15.00,200,2080
11.03.20 10:36:59,13.45,15.00,13.45,13.90,380,2080
11.03.20 10:37:59,13.90,13.95,12.50,13.95,300,2080
11.03.20 10:38:59,13.60,14.25,13.60,14.25,120,2080
11.03.20 10:39:59,13.75,13.75,13.75,13.75,140,1860
11.03.20 10:40:59,13.60,14.95,13.60,14.95,200,1860
11.03.20 10:41:59,13.95,13.95,12.40,12.40,300,1780
11.03.20 10:42:59,14.40,14.40,13.45,13.90,160,1780
11.03.20 10:43:59,13.90,13.90,12.85,12.85,60,1780
11.03.20 10:45:59,14.15,14.15,13.00,13.00,200,1680
11.03.20 10:46:59,12.50,12.50,12.50,12.50,60,1680
11.03.20 10:47:59,12.75,12.75,12.30,12.30,140,1680
11.03.20 10:49:59,14.50,14.50,11.70,11.70,420,1500
11.03.20 10:50:59,11.80,13.20,11.05,13.20,360,1640
11.03.20 10:51:59,12.55,12.55,12.10,12.10,420,1640
11.03.20 10:52:59,12.05,12.05,11.30,11.35,200,1640
11.03.20 10:53:59,11.30,11.30,10.20,10.70,480,2160
