0,1,2,3,4,5,6
09.03.20 09:25:59,56.00,56.00,56.00,56.00,20,0
09.03.20 09:26:59,70.05,70.05,67.00,67.00,60,20
09.03.20 09:27:59,64.00,68.00,64.00,68.00,660,20
09.03.20 09:28:59,67.95,75.00,67.95,67.95,100,20
09.03.20 09:29:59,65.85,74.00,64.55,66.05,200,780
09.03.20 09:30:59,66.05,73.50,66.05,73.50,40,780
09.03.20 09:31:59,76.70,79.35,68.05,68.05,880,780
09.03.20 09:32:59,71.50,76.95,70.00,70.00,1520,1380
09.03.20 09:33:59,69.65,75.90,69.00,72.95,2280,1380
09.03.20 09:34:59,72.95,74.00,69.00,70.00,1640,1380
09.03.20 09:35:59,72.85,72.90,70.05,70.50,2780,4560
09.03.20 09:36:59,72.60,72.60,70.00,72.50,300,4560
09.03.20 09:37:59,72.55,79.95,72.10,76.95,4000,4560
09.03.20 09:38:59,77.15,89.90,76.50,83.75,1820,4000
09.03.20 09:39:59,79.90,84.30,77.00,82.10,920,4000
09.03.20 09:40:59,82.80,84.30,75.00,79.55,1420,4000
09.03.20 09:41:59,78.05,79.20,76.00,76.00,1660,6540
09.03.20 09:42:59,77.60,79.70,76.05,76.05,1080,6540
09.03.20 09:43:59,76.15,77.20,73.00,75.00,4880,6540
09.03.20 09:45:59,73.25,76.05,73.25,74.75,1020,7300
09.03.20 09:46:59,79.00,82.65,79.00,79.10,2660,7300
09.03.20 09:47:59,80.90,80.90,76.05,78.90,1620,5760
09.03.20 09:48:59,79.55,80.00,77.00,78.25,3720,5760
09.03.20 09:49:59,79.55,83.55,78.25,79.00,1940,5760
09.03.20 09:50:59,82.00,83.00,79.00,80.85,1140,6100
09.03.20 09:51:59,81.15,81.15,76.00,78.25,2640,6100
09.03.20 09:52:59,79.00,79.00,75.00,77.20,6740,6100
09.03.20 09:53:59,76.40,77.55,73.70,76.60,1480,13860
09.03.20 09:54:59,76.40,77.30,76.40,77.20,780,13860
09.03.20 09:55:59,77.10,79.90,76.70,79.70,2500,13860
09.03.20 09:57:59,77.35,77.35,75.50,75.50,460,11180
09.03.20 09:58:59,77.40,78.35,75.00,75.00,640,11180
09.03.20 09:59:59,76.40,77.05,74.50,74.50,760,11320
09.03.20 10:00:59,74.75,76.70,74.75,75.95,660,11320
09.03.20 10:01:59,75.55,76.15,75.25,75.35,680,11320
09.03.20 10:02:59,75.50,75.50,73.00,73.00,1960,13140
09.03.20 10:03:59,72.95,74.70,72.80,73.95,2380,13140
09.03.20 10:04:59,74.05,74.05,72.00,72.00,1880,13140
09.03.20 10:05:59,72.00,72.35,71.95,72.00,780,15060
09.03.20 10:06:59,72.35,73.50,71.25,71.25,520,15060
09.03.20 10:08:59,71.35,71.55,69.05,69.95,600,15100
09.03.20 10:09:59,69.75,72.00,69.75,72.00,360,15100
09.03.20 10:10:59,71.30,72.00,67.45,67.45,2080,15100
09.03.20 10:11:59,67.00,70.90,67.00,69.70,1720,15340
09.03.20 10:12:59,69.45,72.50,69.45,71.85,2220,15340
09.03.20 10:13:59,72.85,72.85,69.40,69.40,280,15340
09.03.20 10:14:59,70.45,70.75,67.35,68.95,1220,15520
09.03.20 10:15:59,69.95,70.40,69.00,69.00,700,15520
09.03.20 10:16:59,68.00,68.00,66.50,66.50,680,15520
09.03.20 10:17:59,66.10,66.10,65.00,65.00,620,15520
09.03.20 10:19:59,65.20,66.05,64.75,64.75,260,15500
09.03.20 10:20:59,66.00,67.95,66.00,67.40,1820,17300
09.03.20 10:21:59,67.15,67.15,67.15,67.15,20,17300
09.03.20 10:22:59,70.00,73.75,69.55,73.40,1480,17300
09.03.20 10:23:59,74.30,74.80,72.85,72.95,1040,17660
09.03.20 10:24:59,73.40,74.30,72.15,73.55,940,17660
09.03.20 10:25:59,74.65,75.95,74.65,74.80,520,17660
09.03.20 10:26:59,74.45,76.40,72.85,73.50,780,16480
09.03.20 10:27:59,71.65,72.45,70.25,70.60,480,16480
09.03.20 10:28:59,71.85,73.90,71.00,72.10,640,16480
09.03.20 10:29:59,71.75,73.60,71.75,73.60,280,16520
09.03.20 10:30:59,74.70,76.00,74.55,75.85,220,16520
