0,1,2,3,4,5,6
03.02.20 09:22:59,257.55,257.70,257.55,257.70,225,0
03.02.20 09:33:59,206.30,206.30,205.90,205.90,450,225
03.02.20 09:36:59,204.00,204.00,204.00,204.00,75,225
03.02.20 09:40:59,211.15,211.15,211.15,211.15,75,300
03.02.20 09:44:59,221.10,221.10,221.10,221.10,150,375
03.02.20 09:45:59,228.50,228.50,228.50,228.50,75,375
03.02.20 09:46:59,225.15,225.15,225.15,225.15,75,375
03.02.20 09:55:59,205.00,205.00,205.00,205.00,75,600
03.02.20 10:12:59,253.35,253.35,253.35,253.35,75,675
03.02.20 10:13:59,250.00,250.00,250.00,250.00,150,675
03.02.20 10:16:59,250.00,250.00,250.00,250.00,75,750
03.02.20 10:17:59,260.00,260.00,260.00,260.00,75,825
03.02.20 10:18:59,248.00,248.60,248.00,248.60,150,825
03.02.20 10:21:59,242.90,242.90,242.90,242.90,150,825
03.02.20 10:27:59,260.45,260.45,260.45,260.45,75,975
03.02.20 10:32:59,257.70,257.70,257.70,257.70,150,1050
03.02.20 10:36:59,264.95,264.95,264.95,264.95,150,1200
03.02.20 10:38:59,257.70,257.70,251.85,251.85,150,1350
03.02.20 11:15:59,257.00,257.00,257.00,257.00,75,1425
03.02.20 11:34:59,222.50,222.50,222.50,222.50,75,1425
03.02.20 11:48:59,222.50,222.50,222.50,222.50,75,1425
03.02.20 11:50:59,210.00,210.00,210.00,210.00,225,1425
03.02.20 11:51:59,207.75,207.75,207.75,207.75,150,1725
03.02.20 12:03:59,230.35,230.35,230.35,230.35,225,1725
03.02.20 12:15:59,223.80,223.80,221.50,221.50,150,1950
03.02.20 12:23:59,222.85,222.85,222.85,222.85,75,2100
03.02.20 12:24:59,225.20,225.20,225.20,225.20,75,2100
03.02.20 12:25:59,225.90,225.90,221.40,222.90,225,2100
03.02.20 12:26:59,223.50,223.50,223.50,223.50,75,2475
03.02.20 12:27:59,230.40,230.40,230.40,230.40,75,2475
03.02.20 12:28:59,227.00,227.00,227.00,227.00,75,2475
03.02.20 12:37:59,223.50,223.50,223.50,223.50,150,2700
03.02.20 12:38:59,223.25,223.25,223.25,223.25,75,2700
03.02.20 12:40:59,223.20,223.20,223.20,223.20,75,2925
03.02.20 12:45:59,235.75,235.75,235.75,235.75,75,3000
03.02.20 12:47:59,234.85,234.85,234.85,234.85,75,3075
03.02.20 12:48:59,240.70,243.60,239.15,239.15,600,3075
03.02.20 12:50:59,248.00,248.05,244.50,244.95,750,3075
03.02.20 12:51:59,243.90,243.90,243.90,243.90,75,4425
03.02.20 12:57:59,247.65,247.65,247.65,247.65,75,4500
