0,1,2,3,4,5,6
03.02.20 10:16:59,66.75,66.75,66.75,66.75,75,0
03.02.20 10:19:59,58.25,58.25,58.25,58.25,75,75
03.02.20 10:21:59,58.70,58.70,58.65,58.65,150,150
03.02.20 10:26:59,70.00,70.00,70.00,70.00,75,300
03.02.20 10:27:59,63.00,63.00,63.00,63.00,75,300
03.02.20 10:31:59,44.05,44.05,44.05,44.05,150,450
03.02.20 10:38:59,59.10,59.10,59.00,59.00,300,450
03.02.20 10:47:59,66.25,66.25,66.20,66.20,225,750
03.02.20 10:48:59,66.25,66.25,66.25,66.25,150,750
03.02.20 10:52:59,67.90,68.50,67.90,68.50,225,675
03.02.20 11:02:59,68.50,68.50,68.50,68.50,75,750
03.02.20 11:05:59,62.70,62.70,62.65,62.65,300,825
03.02.20 11:12:59,68.15,68.35,68.15,68.35,6000,975
03.02.20 11:15:59,63.35,63.35,61.00,61.00,1125,6525
03.02.20 11:23:59,50.40,55.95,50.40,55.95,2325,8325
03.02.20 11:24:59,56.65,56.65,50.15,50.15,1800,8325
03.02.20 11:25:59,57.45,57.45,57.45,57.45,75,8325
03.02.20 11:29:59,50.00,50.00,48.80,48.80,150,11625
03.02.20 11:31:59,48.70,50.90,48.70,50.90,375,11625
03.02.20 11:35:59,50.45,50.45,50.35,50.35,300,11550
03.02.20 11:36:59,47.50,47.50,47.50,47.50,75,11400
03.02.20 11:37:59,54.95,54.95,54.95,54.95,75,11400
03.02.20 11:38:59,55.00,55.00,55.00,55.00,75,11400
03.02.20 11:39:59,55.05,55.05,55.05,55.05,75,11550
03.02.20 11:40:59,53.45,54.00,53.45,53.75,450,11550
03.02.20 11:41:59,51.10,51.35,51.10,51.35,450,12000
03.02.20 11:42:59,52.25,52.45,52.25,52.45,900,12000
03.02.20 11:44:59,52.40,52.40,52.05,52.05,600,11025
03.02.20 11:45:59,51.55,51.55,51.55,51.55,225,11025
03.02.20 11:46:59,53.55,53.55,53.55,53.55,150,11025
03.02.20 11:47:59,52.40,52.40,50.60,50.60,450,11025
03.02.20 11:48:59,50.00,50.00,50.00,50.00,375,11175
03.02.20 11:50:59,46.80,46.80,44.85,44.85,300,11625
03.02.20 11:52:59,47.35,49.80,46.90,49.80,450,11625
03.02.20 11:53:59,49.00,49.55,48.35,49.30,600,11625
03.02.20 11:54:59,49.45,49.55,49.45,49.55,225,11850
03.02.20 11:55:59,48.70,48.70,48.70,48.70,75,11850
03.02.20 11:56:59,51.10,52.25,51.10,52.25,450,11700
03.02.20 11:57:59,52.75,53.60,51.05,51.05,375,11700
03.02.20 11:59:59,50.65,51.90,50.65,51.35,675,11625
03.02.20 12:00:59,52.30,52.45,52.00,52.45,375,11625
03.02.20 12:01:59,51.85,51.85,51.85,51.85,75,11625
03.02.20 12:03:59,53.35,54.90,53.35,54.90,600,11400
03.02.20 12:04:59,55.60,55.60,52.95,52.95,300,11400
03.02.20 12:05:59,54.50,54.50,54.50,54.50,375,11400
03.02.20 12:07:59,54.25,54.40,53.00,53.00,375,12075
03.02.20 12:09:59,53.30,53.40,53.05,53.05,375,12300
03.02.20 12:10:59,51.85,52.00,51.85,52.00,150,12300
03.02.20 12:11:59,51.35,51.90,51.35,51.90,300,12300
03.02.20 12:12:59,50.65,50.65,50.40,50.40,150,12375
03.02.20 12:13:59,51.05,51.05,51.05,51.05,150,12375
03.02.20 12:16:59,48.55,48.55,48.55,48.55,225,12525
03.02.20 12:17:59,47.30,47.30,47.30,47.30,75,12525
03.02.20 12:21:59,50.00,50.00,50.00,50.00,375,12675
03.02.20 12:22:59,49.60,49.60,49.60,49.60,75,12675
03.02.20 12:23:59,49.40,49.40,49.40,49.40,150,12675
03.02.20 12:24:59,49.40,49.40,49.40,49.40,150,12675
03.02.20 12:25:59,50.15,50.15,49.90,49.90,375,12675
03.02.20 12:28:59,50.10,50.10,50.10,50.10,150,12075
03.02.20 12:31:59,51.00,51.00,50.95,50.95,300,12000
03.02.20 12:32:59,52.55,52.55,52.55,52.55,150,12000
03.02.20 12:35:59,50.65,50.65,50.50,50.50,225,11850
03.02.20 12:42:59,51.95,51.95,51.05,51.05,150,11850
03.02.20 12:43:59,52.95,53.15,52.95,53.15,375,11850
03.02.20 12:46:59,54.45,54.45,54.45,54.45,75,12000
03.02.20 12:48:59,56.65,56.65,56.65,56.65,225,12000
03.02.20 12:49:59,55.00,55.00,55.00,55.00,75,12000
03.02.20 12:50:59,56.55,56.55,56.55,56.55,600,12000
03.02.20 12:51:59,57.05,57.05,56.10,56.10,525,11925
03.02.20 12:52:59,55.50,55.50,55.50,55.50,75,11925
03.02.20 12:54:59,56.70,56.70,56.65,56.65,225,12000
03.02.20 12:55:59,54.70,54.70,54.70,54.70,225,12000
03.02.20 12:57:59,56.80,57.35,56.80,57.00,525,12000
03.02.20 13:01:59,59.20,60.90,59.20,60.90,450,12000
03.02.20 13:15:59,54.75,54.75,54.75,54.75,75,12000
03.02.20 13:19:59,56.85,56.85,56.80,56.80,225,12000
03.02.20 13:20:59,56.40,56.40,55.70,55.70,1050,13125
03.02.20 13:21:59,55.95,56.30,55.70,56.30,1425,13125
03.02.20 13:22:59,56.95,56.95,56.95,56.95,150,13125
03.02.20 13:23:59,56.35,56.35,55.85,55.85,450,13125
03.02.20 13:24:59,55.50,55.50,50.10,50.10,750,15150
03.02.20 13:25:59,48.50,48.50,46.30,46.30,300,15150
03.02.20 13:26:59,48.00,48.00,48.00,48.00,75,15150
