0,1,2,3,4,5,6
27.01.20 13:34:59,40.10,40.10,40.10,40.10,150,0
27.01.20 15:00:59,47.95,47.95,47.95,47.95,75,150
27.01.20 15:01:59,41.25,41.25,41.25,41.25,75,150
28.01.20 09:34:59,41.80,41.80,41.80,41.80,75,150
28.01.20 12:46:59,41.30,41.30,41.30,41.30,75,150
28.01.20 14:58:59,35.15,35.40,35.15,35.40,450,225
28.01.20 15:09:59,35.00,35.00,33.35,35.00,300,675
28.01.20 15:10:59,35.00,35.00,35.00,35.00,75,900
28.01.20 15:21:59,35.00,35.00,35.00,35.00,75,975
29.01.20 10:34:59,36.50,36.50,36.50,36.50,75,1050
29.01.20 10:38:59,36.05,36.05,35.95,36.05,150,1125
29.01.20 10:39:59,36.25,37.00,36.25,36.90,525,1125
29.01.20 10:40:59,37.10,37.10,37.10,37.10,75,1125
29.01.20 12:59:59,35.80,35.80,35.80,35.80,75,1125
29.01.20 13:53:59,34.50,34.50,34.50,34.50,75,1125
29.01.20 15:18:59,32.25,32.25,32.25,32.25,150,1125
29.01.20 15:20:59,30.10,30.10,30.10,30.10,75,1125
29.01.20 15:21:59,30.20,30.20,30.20,30.20,150,1125
29.01.20 15:27:59,30.00,30.00,30.00,30.00,225,1125
30.01.20 10:03:59,20.05,20.05,20.05,20.05,75,1350
30.01.20 10:24:59,23.70,23.70,23.70,23.70,75,1425
30.01.20 10:33:59,20.15,20.15,20.15,20.15,150,1500
30.01.20 10:38:59,20.00,20.00,20.00,20.00,150,1650
30.01.20 10:41:59,17.05,17.05,17.05,17.05,150,1800
30.01.20 10:45:59,20.00,20.00,20.00,20.00,750,1650
30.01.20 11:27:59,22.40,22.40,22.40,22.40,75,2400
30.01.20 11:34:59,21.70,21.70,21.70,21.70,75,2475
30.01.20 12:24:59,20.00,20.00,20.00,20.00,225,2550
30.01.20 12:29:59,20.00,20.00,20.00,20.00,75,2550
30.01.20 12:33:59,20.00,20.00,20.00,20.00,75,2625
30.01.20 12:54:59,18.00,18.00,18.00,18.00,375,2625
30.01.20 12:55:59,20.00,20.00,20.00,20.00,75,2625
30.01.20 13:20:59,20.00,20.00,20.00,20.00,75,3000
30.01.20 13:33:59,21.85,21.85,21.85,21.85,225,3075
30.01.20 13:35:59,22.15,22.15,22.15,22.15,1050,3075
30.01.20 13:43:59,21.00,21.65,21.00,21.65,150,3375
30.01.20 14:17:59,20.00,20.00,20.00,20.00,300,3525
30.01.20 14:30:59,20.10,20.10,20.10,20.10,75,3825
30.01.20 14:32:59,21.50,21.50,21.50,21.50,75,3825
30.01.20 14:37:59,21.00,21.00,21.00,21.00,75,3900
30.01.20 15:10:59,24.45,24.45,24.45,24.45,225,3900
30.01.20 15:11:59,23.95,23.95,23.95,23.95,75,3900
30.01.20 15:14:59,23.20,23.20,23.20,23.20,75,4200
30.01.20 15:15:59,23.45,24.05,23.45,24.05,825,4275
30.01.20 15:16:59,23.95,23.95,23.95,23.95,75,4275
30.01.20 15:17:59,23.85,23.85,23.85,23.85,75,4275
30.01.20 15:18:59,23.95,23.95,22.85,22.85,525,5250
30.01.20 15:19:59,23.05,24.00,23.05,24.00,150,5250
30.01.20 15:22:59,23.95,23.95,23.95,23.95,75,5625
30.01.20 15:23:59,21.00,21.00,21.00,21.00,300,5625
30.01.20 15:24:59,23.95,23.95,23.95,23.95,75,6000
30.01.20 15:30:00,23.85,23.85,23.85,23.85,150,6075
31.01.20 09:27:59,23.15,23.15,23.00,23.00,225,6225
31.01.20 09:28:59,27.90,27.90,27.90,27.90,75,6225
31.01.20 09:32:59,23.10,27.00,23.10,23.10,225,6225
31.01.20 09:33:59,27.00,27.00,27.00,27.00,75,6225
31.01.20 09:40:59,24.65,24.65,23.55,23.55,225,6375
31.01.20 09:41:59,25.45,25.45,25.45,25.45,75,6525
31.01.20 09:48:59,25.00,25.00,25.00,25.00,75,6525
31.01.20 09:57:59,25.00,25.00,25.00,25.00,75,6600
31.01.20 10:00:59,25.30,25.30,25.30,25.30,75,6675
31.01.20 10:07:59,25.00,25.00,25.00,25.00,225,6675
31.01.20 10:16:59,24.90,24.90,24.90,24.90,75,6825
31.01.20 10:26:59,24.60,24.60,24.60,24.60,75,6825
31.01.20 10:29:59,24.85,24.85,23.10,23.10,375,7050
31.01.20 10:31:59,24.65,24.65,24.65,24.65,75,7050
31.01.20 10:32:59,24.70,24.70,24.70,24.70,75,7200
31.01.20 10:37:59,22.75,22.75,22.75,22.75,150,7200
31.01.20 10:38:59,24.95,24.95,24.95,24.95,300,7125
31.01.20 10:40:59,24.10,24.10,24.10,24.10,150,7125
31.01.20 10:50:59,21.75,21.75,21.75,21.75,75,7050
31.01.20 11:00:59,24.40,24.40,24.40,24.40,150,7050
31.01.20 11:10:59,20.15,20.15,20.15,20.15,525,7125
31.01.20 11:31:59,20.15,20.15,20.15,20.15,75,6750
31.01.20 11:33:59,20.00,20.00,20.00,20.00,75,6675
31.01.20 11:37:59,20.60,21.00,20.60,21.00,225,6750
31.01.20 11:38:59,20.20,20.20,20.00,20.00,300,6750
31.01.20 11:41:59,20.05,20.05,20.05,20.05,75,6900
31.01.20 11:47:59,20.00,20.00,20.00,20.00,150,6900
31.01.20 11:51:59,20.15,20.35,20.15,20.35,150,6900
31.01.20 11:56:59,19.15,19.15,19.15,19.15,75,6900
31.01.20 11:57:59,19.50,19.50,19.50,19.50,75,6900
31.01.20 12:02:59,21.60,21.60,21.60,21.60,75,6900
31.01.20 12:04:59,21.40,21.40,21.40,21.40,750,6900
31.01.20 12:15:59,20.60,20.60,20.60,20.60,75,6825
31.01.20 12:17:59,20.95,21.00,20.95,21.00,450,6825
31.01.20 12:32:59,20.70,20.70,20.70,20.70,300,6750
31.01.20 12:35:59,20.70,20.70,20.70,20.70,150,7050
31.01.20 12:40:59,20.30,20.30,20.30,20.30,75,0
31.01.20 12:42:59,21.70,22.25,21.70,22.25,375,7050
31.01.20 12:48:59,21.65,21.65,21.65,21.65,75,7425
31.01.20 12:50:59,22.50,22.50,22.50,22.50,75,7425
31.01.20 12:51:59,21.60,21.60,21.60,21.60,75,7500
31.01.20 12:53:59,21.50,21.50,21.50,21.50,75,7500
31.01.20 13:13:59,21.50,21.50,21.50,21.50,75,7650
31.01.20 13:28:59,22.00,22.00,22.00,22.00,75,7650
31.01.20 13:30:59,22.00,22.00,22.00,22.00,75,7725
31.01.20 13:32:59,22.75,22.75,22.75,22.75,75,7725
31.01.20 13:37:59,22.75,22.75,22.75,22.75,375,7800
31.01.20 13:40:59,22.70,22.70,22.70,22.70,75,7800
31.01.20 13:49:59,22.50,22.50,22.50,22.50,75,7875
31.01.20 13:51:59,23.00,23.00,23.00,23.00,150,7950
31.01.20 13:53:59,23.25,23.25,23.25,23.25,75,7950
31.01.20 13:54:59,23.25,23.25,23.25,23.25,150,8100
31.01.20 14:05:59,21.50,21.50,21.50,21.50,75,8250
31.01.20 14:06:59,22.00,22.00,22.00,22.00,75,8325
31.01.20 14:07:59,22.40,22.40,22.40,22.40,75,8325
31.01.20 14:11:59,22.50,22.50,22.50,22.50,75,8475
31.01.20 14:12:59,22.95,23.00,22.95,23.00,225,8550
31.01.20 14:15:59,24.30,24.30,24.30,24.30,75,8700
31.01.20 14:16:59,24.40,24.40,24.40,24.40,75,8700
31.01.20 14:17:59,23.35,23.35,23.35,23.35,75,8700
31.01.20 14:21:59,24.70,24.70,24.70,24.70,75,8850
31.01.20 14:35:59,24.45,24.45,24.45,24.45,75,8925
31.01.20 14:39:59,23.00,23.00,23.00,23.00,75,8925
31.01.20 14:41:59,23.50,23.50,23.50,23.50,150,8925
31.01.20 14:43:59,21.55,21.55,21.55,21.55,75,9150
31.01.20 14:44:59,22.05,22.05,22.05,22.05,75,9150
31.01.20 14:45:59,22.05,22.05,20.65,20.65,300,9075
31.01.20 14:50:59,20.65,20.65,20.65,20.65,450,9150
31.01.20 14:51:59,22.30,22.30,21.45,21.45,675,9600
31.01.20 14:52:59,22.20,22.20,22.20,22.20,75,9600
31.01.20 14:56:59,21.95,21.95,21.95,21.95,75,10050
31.01.20 14:58:59,22.65,22.65,22.65,22.65,75,10050
31.01.20 15:02:59,20.25,20.75,20.25,20.70,1425,9675
31.01.20 15:03:59,19.00,19.85,19.00,19.85,150,11100
31.01.20 15:04:59,18.85,20.45,18.85,20.45,150,11100
31.01.20 15:05:59,20.80,20.80,19.05,19.05,375,11100
31.01.20 15:10:59,19.60,19.60,19.60,19.60,225,11475
31.01.20 15:11:59,19.25,19.25,19.05,19.05,375,11475
31.01.20 15:12:59,19.05,19.05,19.05,19.05,75,11700
31.01.20 15:13:59,20.30,20.30,20.30,20.30,300,11700
31.01.20 15:14:59,19.30,19.30,19.20,19.20,300,11700
31.01.20 15:15:59,18.90,18.90,18.90,18.90,150,11625
31.01.20 15:17:59,20.00,20.00,20.00,20.00,75,11625
31.01.20 15:19:59,19.55,19.55,19.55,19.55,75,11400
31.01.20 15:22:59,20.00,20.00,19.65,19.65,300,10875
31.01.20 15:25:59,19.75,19.75,19.75,19.75,75,10875
31.01.20 15:27:59,20.00,20.00,20.00,20.00,375,10800
31.01.20 15:28:59,20.00,20.00,20.00,20.00,300,10800
31.01.20 15:30:00,20.00,20.00,20.00,20.00,150,10800
01.02.20 09:16:59,18.95,18.95,14.15,14.15,225,10575
01.02.20 09:32:59,17.85,17.85,17.85,17.85,75,10500
01.02.20 09:42:59,17.05,18.00,17.05,18.00,375,10500
01.02.20 09:50:59,18.35,19.10,18.35,19.10,150,10500
01.02.20 09:58:59,19.50,19.50,19.50,19.50,75,10500
01.02.20 10:04:59,19.00,19.00,19.00,19.00,150,10575
01.02.20 10:10:59,20.45,20.45,20.45,20.45,150,10650
01.02.20 10:12:59,20.50,20.50,20.50,20.50,75,10575
01.02.20 10:28:59,20.05,20.05,20.05,20.05,75,10650
01.02.20 10:38:59,20.00,20.00,20.00,20.00,75,10725
01.02.20 10:40:59,20.15,20.15,20.15,20.15,75,10725
01.02.20 10:41:59,19.55,19.55,19.05,19.05,150,10725
01.02.20 10:46:59,19.95,19.95,19.95,19.95,75,10725
01.02.20 10:47:59,20.00,20.45,20.00,20.45,225,10800
01.02.20 10:55:59,28.00,28.00,20.00,20.00,1500,10725
01.02.20 10:56:59,19.45,21.70,19.45,21.70,750,11700
01.02.20 10:57:59,19.15,19.15,19.15,19.15,225,11700
01.02.20 10:59:59,12.25,12.25,12.25,12.25,900,11850
01.02.20 11:00:59,20.85,20.85,20.85,20.85,75,11850
01.02.20 11:02:59,20.85,20.85,19.55,19.80,1200,11400
01.02.20 11:04:59,21.00,21.00,20.00,20.00,150,11400
01.02.20 11:08:59,20.00,20.00,20.00,20.00,75,12675
01.02.20 11:11:59,21.40,21.40,21.40,21.40,225,12675
01.02.20 11:16:59,21.40,21.40,21.40,21.40,75,12900
01.02.20 11:28:59,18.00,18.00,18.00,18.00,75,12975
01.02.20 11:31:59,18.10,18.10,18.10,18.10,75,12900
01.02.20 11:39:59,17.50,17.50,17.50,17.50,75,12975
01.02.20 11:48:59,17.80,17.80,17.80,17.80,150,12975
01.02.20 11:55:59,17.50,18.00,17.50,18.00,300,12975
01.02.20 11:57:59,18.00,18.00,18.00,18.00,225,13125
01.02.20 11:58:59,18.00,18.00,17.95,17.95,150,13125
01.02.20 12:02:59,17.00,17.00,17.00,17.00,75,13200
01.02.20 12:05:59,15.20,15.20,15.00,15.00,300,13050
01.02.20 12:06:59,14.25,14.50,13.65,14.00,675,13050
01.02.20 12:09:59,14.90,14.95,14.90,14.95,225,13125
01.02.20 12:10:59,15.75,15.75,15.75,15.75,150,13125
01.02.20 12:13:59,15.00,15.00,15.00,15.00,225,13500
01.02.20 12:14:59,14.20,14.20,14.20,14.20,75,13500
01.02.20 12:15:59,14.95,14.95,14.95,14.95,75,13725
01.02.20 12:17:59,14.50,14.50,14.50,14.50,150,13725
01.02.20 12:21:59,15.00,15.00,15.00,15.00,75,13875
01.02.20 12:23:59,14.90,14.90,14.90,14.90,75,13875
01.02.20 12:24:59,15.70,15.70,15.70,15.70,150,13950
01.02.20 12:29:59,15.15,15.15,15.15,15.15,75,13950
01.02.20 12:30:59,16.00,16.00,16.00,16.00,75,13950
01.02.20 12:31:59,17.00,17.00,17.00,17.00,150,13950
01.02.20 12:32:59,16.00,16.00,16.00,16.00,75,13950
01.02.20 12:33:59,16.75,16.75,16.75,16.75,75,14100
01.02.20 12:34:59,16.50,16.50,16.50,16.50,75,14100
01.02.20 12:39:59,14.55,14.55,14.55,14.55,75,14175
01.02.20 12:41:59,15.70,15.70,15.70,15.70,75,14175
01.02.20 12:53:59,14.20,14.20,12.05,12.05,1650,14175
01.02.20 12:54:59,13.00,14.00,13.00,14.00,300,14100
01.02.20 12:55:59,14.85,14.85,14.85,14.85,75,14100
01.02.20 12:56:59,14.85,14.85,14.85,14.85,300,14100
01.02.20 12:58:59,14.65,14.65,13.50,13.50,150,14175
01.02.20 13:00:59,12.10,12.10,12.05,12.05,900,14175
01.02.20 13:01:59,13.45,13.45,13.45,13.45,75,14175
01.02.20 13:03:59,15.50,15.50,15.50,15.50,75,14925
01.02.20 13:04:59,16.00,16.00,16.00,16.00,75,14925
01.02.20 13:07:59,15.00,15.00,15.00,15.00,75,15075
01.02.20 13:08:59,11.55,11.55,11.25,11.25,825,15075
01.02.20 13:10:59,10.60,10.60,10.60,10.60,225,15975
01.02.20 13:14:59,12.45,12.45,12.45,12.45,450,15900
01.02.20 13:17:59,12.25,12.25,12.25,12.25,75,15900
01.02.20 13:19:59,10.60,10.65,10.30,10.35,1575,16350
