0,1,2,3,4,5,6
04.02.20 13:00:59,124.75,124.75,124.30,124.30,750,23100
04.02.20 13:01:59,126.25,126.25,126.25,126.25,75,23100
04.02.20 13:02:59,126.80,127.05,126.55,127.05,675,23100
04.02.20 13:06:59,122.00,122.00,122.00,122.00,225,23550
04.02.20 13:10:59,125.00,125.00,124.60,124.60,300,23775
04.02.20 13:11:59,125.95,126.10,125.95,126.10,450,23775
04.02.20 13:12:59,123.35,123.35,122.00,122.00,300,23700
04.02.20 13:13:59,121.25,121.70,121.25,121.70,225,23700
04.02.20 13:15:59,121.65,122.30,120.60,120.60,600,23700
04.02.20 13:18:59,121.00,121.00,111.35,118.05,1050,23775
04.02.20 13:19:59,118.00,118.00,115.45,115.45,450,23775
04.02.20 13:20:59,116.00,116.00,114.30,115.35,450,24000
04.02.20 13:21:59,115.15,115.15,115.15,115.15,75,24000
04.02.20 13:24:59,118.00,118.00,118.00,118.00,150,23925
04.02.20 13:25:59,118.65,118.65,117.75,117.75,225,23925
04.02.20 13:27:59,118.90,118.90,118.90,118.90,600,23925
04.02.20 13:28:59,118.50,118.50,117.15,117.15,2100,23925
04.02.20 13:30:59,114.80,114.80,112.25,112.60,750,26175
04.02.20 13:31:59,112.35,112.35,107.05,110.00,1725,26175
04.02.20 13:32:59,106.00,110.70,105.50,110.00,6825,29550
04.02.20 13:33:59,111.00,111.00,111.00,111.00,150,29550
04.02.20 13:35:59,111.00,111.00,111.00,111.00,300,29550
04.02.20 13:36:59,110.30,110.30,110.30,110.30,150,30825
04.02.20 13:37:59,110.00,110.00,109.80,109.80,525,30825
04.02.20 13:38:59,108.00,108.00,108.00,108.00,75,30825
04.02.20 13:39:59,108.00,125.60,105.55,125.60,20325,30825
04.02.20 13:40:59,108.40,110.05,107.95,110.05,4875,30825
04.02.20 13:41:59,111.05,112.00,110.00,111.50,15300,56850
04.02.20 13:42:59,111.45,114.00,111.45,112.45,300,56850
04.02.20 13:43:59,112.45,112.50,110.75,110.75,750,56850
04.02.20 13:44:59,108.00,111.00,108.00,111.00,2475,56850
04.02.20 13:45:59,113.00,113.00,111.30,111.35,975,63975
04.02.20 13:48:59,107.90,107.90,104.80,104.80,600,64950
04.02.20 13:49:59,105.25,105.35,105.25,105.35,150,64950
04.02.20 13:50:59,106.65,106.65,105.00,105.00,1725,64950
04.02.20 13:51:59,105.50,105.50,103.55,103.55,1725,65700
04.02.20 13:52:59,104.10,104.10,100.90,100.90,1875,65700
04.02.20 13:53:59,100.90,101.85,100.90,101.50,1950,65700
04.02.20 13:54:59,101.00,101.00,99.00,99.05,1875,64425
04.02.20 13:55:59,99.75,102.40,99.50,101.05,1200,64425
04.02.20 13:56:59,99.55,101.85,99.55,101.85,525,64425
04.02.20 13:58:59,101.50,101.50,101.50,101.50,75,65100
04.02.20 13:59:59,103.20,103.20,101.20,101.20,525,65100
04.02.20 14:00:59,101.80,106.15,101.80,106.15,525,65400
04.02.20 14:02:59,105.50,106.15,105.35,105.35,1050,65400
04.02.20 14:03:59,104.80,104.80,104.80,104.80,75,65625
04.02.20 14:04:59,105.25,106.15,105.25,106.15,450,65625
04.02.20 14:05:59,107.00,109.35,107.00,109.35,750,65625
04.02.20 14:06:59,107.75,107.75,107.75,107.75,75,65700
04.02.20 14:07:59,106.85,108.30,106.75,106.85,1200,65700
04.02.20 14:08:59,106.50,108.25,106.50,108.25,450,65700
04.02.20 14:10:59,108.20,109.75,108.20,109.75,1200,66675
04.02.20 14:11:59,110.80,111.00,109.50,110.05,675,66675
04.02.20 14:12:59,110.35,110.35,108.40,108.75,750,67875
04.02.20 14:13:59,109.15,111.20,109.15,111.20,525,67875
04.02.20 14:14:59,109.80,110.20,109.80,110.20,150,67875
04.02.20 14:15:59,109.20,109.20,105.95,107.30,600,68625
04.02.20 14:16:59,106.25,106.55,104.75,105.20,900,68625
04.02.20 14:17:59,105.80,106.30,105.55,105.55,375,68625
04.02.20 14:18:59,107.00,107.35,106.45,106.45,750,68775
04.02.20 14:19:59,105.35,105.35,105.35,105.35,75,68775
04.02.20 14:22:59,105.00,106.05,105.00,106.05,525,69075
04.02.20 14:25:59,105.90,105.90,105.90,105.90,75,69000
04.02.20 14:26:59,106.45,106.45,106.00,106.00,150,69000
04.02.20 14:30:59,106.65,106.65,100.85,100.85,825,68850
04.02.20 14:31:59,104.50,104.50,104.50,104.50,150,68850
04.02.20 14:33:59,105.00,105.20,104.85,105.20,1725,69150
04.02.20 14:34:59,105.25,107.25,105.25,107.25,975,69150
04.02.20 14:35:59,105.00,105.00,105.00,105.00,75,69150
04.02.20 14:36:59,105.65,105.65,105.30,105.30,300,70200
04.02.20 14:37:59,105.45,108.55,105.05,108.55,600,70200
04.02.20 14:38:59,109.45,109.45,107.95,107.95,525,70200
04.02.20 14:39:59,106.10,107.50,105.60,107.50,1650,70800
04.02.20 14:41:59,107.00,107.00,105.00,105.00,150,70800
04.02.20 14:42:59,106.50,106.50,106.50,106.50,450,70800
04.02.20 14:43:59,103.05,103.05,103.00,103.00,3150,71625
04.02.20 14:44:59,105.50,105.50,105.50,105.50,900,71625
04.02.20 14:45:59,107.30,107.30,107.30,107.30,150,73275
04.02.20 14:46:59,107.00,107.00,106.45,106.45,150,73275
04.02.20 14:47:59,107.30,108.35,107.30,108.00,4575,73275
04.02.20 14:48:59,108.05,109.50,108.05,109.50,150,73800
04.02.20 14:49:59,111.00,111.00,110.95,110.95,450,73800
04.02.20 14:50:59,111.35,113.65,109.15,110.00,1350,73800
04.02.20 14:51:59,108.05,108.05,105.20,105.55,525,73725
04.02.20 14:52:59,106.35,106.35,102.65,103.00,5625,73725
04.02.20 14:53:59,103.70,105.65,103.00,105.65,10950,73725
04.02.20 14:54:59,104.35,104.35,102.15,102.15,1350,81900
04.02.20 14:55:59,103.50,103.55,102.95,103.05,525,81900
04.02.20 14:56:59,102.65,102.65,94.05,95.00,3450,81900
04.02.20 14:57:59,96.15,96.15,94.85,94.85,525,80475
04.02.20 14:58:59,95.85,95.85,95.85,95.85,75,80475
04.02.20 14:59:59,97.40,97.90,97.00,97.00,600,80475
04.02.20 15:00:59,96.35,96.35,94.50,94.50,375,80925
04.02.20 15:01:59,95.10,98.75,95.10,98.45,1575,80925
04.02.20 15:02:59,98.40,101.10,98.40,100.85,3075,80925
04.02.20 15:03:59,100.00,102.50,100.00,101.55,1800,79875
04.02.20 15:04:59,100.80,100.80,100.35,100.35,150,79875
04.02.20 15:05:59,99.10,100.00,99.10,100.00,900,79875
04.02.20 15:06:59,99.60,102.20,99.60,102.20,900,80700
04.02.20 15:07:59,100.60,100.60,100.00,100.00,375,80700
04.02.20 15:08:59,98.00,98.00,97.70,97.70,300,80700
04.02.20 15:09:59,98.10,98.10,96.15,97.55,900,80475
04.02.20 15:10:59,98.55,98.55,98.55,98.55,150,80475
04.02.20 15:11:59,99.00,99.00,99.00,99.00,150,80475
04.02.20 15:12:59,99.10,99.10,99.00,99.00,675,80400
04.02.20 15:13:59,98.45,98.45,97.85,97.85,225,80400
04.02.20 15:14:59,99.00,99.45,99.00,99.45,825,80400
04.02.20 15:15:59,100.00,100.95,99.95,100.35,1425,78750
04.02.20 15:16:59,99.80,99.80,99.80,99.80,75,78750
04.02.20 15:17:59,98.50,98.50,98.50,98.50,75,78750
04.02.20 15:18:59,98.50,98.50,98.50,98.50,375,79725
04.02.20 15:19:59,99.85,99.85,99.75,99.75,225,79725
04.02.20 15:20:59,99.00,99.70,98.50,98.55,750,79725
04.02.20 15:21:59,98.80,98.80,97.20,97.85,450,79725
04.02.20 15:22:59,97.25,97.50,96.25,97.50,1725,79725
04.02.20 15:23:59,97.00,97.00,96.00,96.00,1275,79725
04.02.20 15:24:59,95.95,95.95,95.95,95.95,75,79725
04.02.20 15:25:59,97.00,97.00,96.95,96.95,150,80775
04.02.20 15:26:59,98.15,98.15,97.15,97.70,600,80775
04.02.20 15:27:59,99.20,99.20,98.15,98.25,225,80550
04.02.20 15:28:59,98.25,98.25,98.25,98.25,150,80550
04.02.20 15:30:00,98.75,98.90,96.95,96.95,1350,80550
05.02.20 09:15:59,90.60,101.35,90.60,101.25,750,81375
05.02.20 09:16:59,101.30,103.65,100.00,100.00,2475,81375
05.02.20 09:17:59,100.25,101.30,93.80,93.80,4350,82275
05.02.20 09:18:59,93.90,93.90,90.00,91.50,6225,82275
05.02.20 09:19:59,92.60,93.20,89.85,91.70,1800,82275
05.02.20 09:20:59,90.45,90.80,84.90,86.10,3300,87525
05.02.20 09:21:59,85.00,85.35,80.00,80.40,3975,87525
05.02.20 09:22:59,80.00,82.60,80.00,82.40,4200,87525
05.02.20 09:23:59,81.70,82.40,81.00,81.30,1125,90225
05.02.20 09:24:59,81.65,84.00,81.00,83.40,1725,90225
05.02.20 09:25:59,84.00,85.10,83.00,83.00,900,90225
05.02.20 09:26:59,84.35,84.50,84.35,84.35,525,90750
05.02.20 09:27:59,85.00,85.45,83.05,83.05,1500,90750
05.02.20 09:28:59,83.60,85.25,82.65,84.00,7350,90750
05.02.20 09:29:59,84.85,84.85,83.15,83.15,3075,96150
05.02.20 09:30:59,82.70,83.75,82.40,83.75,3375,96150
05.02.20 09:31:59,83.00,83.00,77.00,77.00,4500,96150
05.02.20 09:32:59,77.35,77.35,72.25,73.45,3150,99075
05.02.20 09:33:59,73.45,73.45,71.70,72.75,1875,99075
05.02.20 09:34:59,74.25,75.00,72.25,72.25,19125,99075
05.02.20 09:35:59,72.65,72.65,70.25,71.15,12375,113025
05.02.20 09:36:59,72.05,72.05,71.40,71.40,3375,113025
05.02.20 09:37:59,71.55,71.55,69.95,70.40,4950,113025
05.02.20 09:38:59,70.15,71.40,69.35,70.45,12975,116025
05.02.20 09:39:59,71.10,71.65,70.35,71.50,12300,116025
05.02.20 09:40:59,72.80,73.70,72.05,72.05,15825,116025
05.02.20 09:41:59,71.95,72.30,70.65,71.00,4875,145125
05.02.20 09:42:59,72.30,72.55,71.00,72.30,12825,145125
05.02.20 09:43:59,72.30,75.00,72.05,74.15,22650,145125
05.02.20 09:44:59,73.45,74.45,72.80,73.75,12375,171075
05.02.20 09:45:59,74.75,75.15,74.10,74.25,2625,171075
05.02.20 09:46:59,73.20,73.85,73.10,73.85,525,171075
05.02.20 09:47:59,74.90,76.20,74.90,76.20,1200,179025
05.02.20 09:48:59,77.20,78.10,75.85,77.65,4200,179025
05.02.20 09:49:59,77.00,79.20,76.95,78.50,4950,179025
05.02.20 09:50:59,78.05,79.20,78.05,78.40,975,181950
05.02.20 09:51:59,78.75,79.35,77.25,79.35,900,181950
05.02.20 09:52:59,79.00,84.35,79.00,83.05,9300,181950
05.02.20 09:53:59,82.85,83.05,82.50,82.65,8325,184125
05.02.20 09:54:59,82.45,82.45,79.25,79.60,3450,184125
05.02.20 09:55:59,79.00,79.15,78.00,79.15,3525,184125
05.02.20 09:56:59,77.95,79.45,77.85,78.75,2925,184350
05.02.20 09:57:59,79.00,79.00,77.50,77.85,1200,184350
05.02.20 09:58:59,77.55,77.80,75.00,75.00,1500,184350
05.02.20 09:59:59,74.80,76.55,74.50,75.15,6825,189075
05.02.20 10:00:59,75.00,76.35,74.05,76.35,2550,189075
05.02.20 10:01:59,75.45,75.45,74.05,74.05,1500,189075
05.02.20 10:02:59,73.55,73.55,72.65,72.65,300,189075
05.02.20 10:03:59,73.25,73.25,72.55,72.65,750,193275
05.02.20 10:04:59,73.75,74.60,72.75,73.50,4800,193275
05.02.20 10:05:59,72.30,73.55,71.55,73.55,1350,197325
05.02.20 10:06:59,73.20,73.20,71.40,71.40,450,197325
05.02.20 10:07:59,72.00,72.00,72.00,72.00,75,197325
05.02.20 10:08:59,71.95,72.15,71.95,72.15,375,197550
05.02.20 10:09:59,72.00,72.00,71.00,71.00,675,197550
05.02.20 10:10:59,70.90,71.80,70.75,70.75,750,197550
05.02.20 10:11:59,70.90,72.45,70.90,72.05,3150,198975
05.02.20 10:12:59,71.70,72.20,71.55,71.60,1200,198975
05.02.20 10:13:59,71.80,71.90,70.15,70.15,2550,198975
05.02.20 10:14:59,70.25,71.00,70.00,70.35,1650,199650
05.02.20 10:15:59,70.05,71.00,70.05,71.00,1650,199650
05.02.20 10:16:59,72.00,73.95,72.00,73.80,1350,199650
05.02.20 10:17:59,73.45,74.10,73.30,74.10,1875,200700
05.02.20 10:18:59,74.00,74.45,73.45,74.00,3900,200700
05.02.20 10:19:59,74.25,74.85,74.05,74.15,4050,200700
05.02.20 10:20:59,74.25,74.25,73.30,73.65,600,207825
05.02.20 10:21:59,71.70,72.00,71.35,71.80,1125,207825
05.02.20 10:22:59,70.70,70.70,69.00,70.35,1125,207825
05.02.20 10:23:59,69.80,69.80,67.50,67.90,1575,207825
05.02.20 10:24:59,68.45,68.55,67.75,67.75,1350,207825
05.02.20 10:25:59,68.40,69.05,68.00,69.05,1350,207825
05.02.20 10:26:59,70.00,70.00,68.30,68.30,450,207900
05.02.20 10:27:59,68.00,69.30,68.00,69.30,1125,207900
05.02.20 10:28:59,69.50,69.50,69.50,69.50,525,207900
05.02.20 10:29:59,69.50,69.50,68.45,68.90,2625,207075
05.02.20 10:30:59,68.95,68.95,68.80,68.80,375,207075
05.02.20 10:31:59,69.65,70.80,68.00,68.05,1500,207075
05.02.20 10:32:59,68.00,68.00,66.65,66.65,1200,209325
05.02.20 10:33:59,66.40,66.40,64.75,65.25,2100,209325
05.02.20 10:34:59,65.00,65.40,63.60,65.35,4575,209325
05.02.20 10:35:59,65.20,66.15,64.95,66.00,2325,209100
05.02.20 10:36:59,65.65,65.65,63.85,63.85,450,209100
05.02.20 10:37:59,64.35,64.50,64.10,64.10,3375,209100
05.02.20 10:38:59,64.25,64.95,64.20,64.80,1425,209625
05.02.20 10:39:59,64.30,65.00,64.25,65.00,1125,209625
05.02.20 10:40:59,64.20,64.65,63.40,63.85,1200,209625
05.02.20 10:41:59,63.55,63.90,61.65,62.05,7125,211050
05.02.20 10:42:59,62.85,64.65,62.85,64.50,1125,211050
05.02.20 10:43:59,64.20,65.55,64.20,64.90,900,211050
05.02.20 10:44:59,64.35,64.35,64.35,64.35,150,210225
05.02.20 10:45:59,64.25,65.25,64.25,64.75,1050,210225
05.02.20 10:46:59,65.60,66.25,65.60,66.25,1275,210225
05.02.20 10:47:59,66.10,66.10,64.30,64.30,1425,210300
05.02.20 10:48:59,64.20,64.45,64.20,64.45,225,210300
05.02.20 10:49:59,64.80,64.80,64.00,64.30,1800,210300
05.02.20 10:50:59,64.00,65.65,64.00,65.65,7800,210075
05.02.20 10:51:59,64.35,64.35,64.35,64.35,75,210075
05.02.20 10:52:59,65.70,66.10,65.70,66.10,150,210075
05.02.20 10:53:59,65.65,66.60,65.25,66.60,1275,208500
05.02.20 10:54:59,67.00,67.60,65.55,65.85,2775,208500
05.02.20 10:55:59,65.55,65.90,65.30,65.90,1650,208500
05.02.20 10:56:59,66.10,66.10,65.80,65.80,300,208500
05.02.20 10:57:59,67.30,67.50,66.85,66.85,1425,206925
05.02.20 10:59:59,67.60,67.85,67.60,67.85,375,206400
05.02.20 11:00:59,67.65,70.60,67.40,69.80,4350,206400
05.02.20 11:01:59,70.20,70.20,68.05,70.00,1125,206400
05.02.20 11:02:59,70.00,71.55,70.00,70.85,750,207750
05.02.20 11:03:59,70.80,71.05,70.00,70.75,675,207750
05.02.20 11:04:59,70.90,71.00,70.90,71.00,1200,207750
05.02.20 11:05:59,71.00,71.00,71.00,71.00,75,207750
05.02.20 11:06:59,70.65,71.30,70.65,71.30,225,208200
05.02.20 11:07:59,70.80,70.80,70.80,70.80,75,208200
05.02.20 11:08:59,71.30,71.30,69.95,70.15,825,208500
05.02.20 11:09:59,70.35,70.95,69.90,70.95,525,208500
05.02.20 11:10:59,72.00,72.00,70.65,70.65,2025,208500
05.02.20 11:11:59,70.70,72.00,70.70,71.35,7500,208500
05.02.20 11:12:59,70.55,71.00,69.70,69.80,1425,213075
05.02.20 11:13:59,69.25,69.40,68.70,69.15,1650,213075
05.02.20 11:14:59,68.25,69.30,68.25,69.30,750,213675
05.02.20 11:15:59,68.70,69.85,68.50,68.50,2700,213675
05.02.20 11:16:59,68.10,69.30,68.10,68.95,2250,213675
05.02.20 11:17:59,68.95,68.95,68.80,68.80,150,214125
05.02.20 11:18:59,68.80,69.20,68.80,69.20,375,214125
05.02.20 11:19:59,71.35,73.10,70.25,72.35,4725,214125
