0,1,2,3,4,5,6
06.02.20 12:45:59,0.70,0.70,0.70,0.70,75,0
07.02.20 12:25:59,0.70,0.70,0.70,0.70,150,75
10.02.20 13:38:59,0.40,0.40,0.40,0.40,750,150
11.02.20 09:33:59,1.50,1.50,1.50,1.50,75,900
11.02.20 09:55:59,0.55,0.55,0.50,0.50,150,975
11.02.20 10:32:59,0.50,0.50,0.50,0.50,300,1050
11.02.20 10:57:59,0.50,0.50,0.50,0.50,375,1350
11.02.20 11:20:59,0.50,0.50,0.50,0.50,450,1725
11.02.20 11:46:59,0.50,0.50,0.15,0.15,150,2175
11.02.20 15:30:00,0.15,0.15,0.15,0.15,75,2250
13.02.20 10:05:59,0.10,0.10,0.10,0.10,2325,2250
13.02.20 10:13:59,0.10,0.10,0.10,0.10,75,4575
