0,1,2,3,4,5,6
09.01.20 09:15:59,146.75,146.75,146.75,146.75,75,0
09.01.20 10:31:59,192.90,192.90,192.90,192.90,75,75
10.01.20 13:41:59,270.00,270.00,270.00,270.00,75,75
10.01.20 14:20:59,268.00,268.00,268.00,268.00,75,75
17.01.20 10:32:59,303.40,303.40,303.40,303.40,75,150
23.01.20 10:13:59,200.00,200.00,200.00,200.00,75,150
23.01.20 13:09:59,190.00,190.00,190.00,190.00,75,225
23.01.20 15:06:59,204.00,204.00,204.00,204.00,75,225
24.01.20 09:32:59,200.00,200.00,200.00,200.00,75,300
24.01.20 09:41:59,203.95,203.95,203.95,203.95,75,375
24.01.20 11:51:59,225.50,225.50,225.50,225.50,75,300
24.01.20 11:54:59,219.15,219.15,219.15,219.15,75,375
24.01.20 12:00:59,218.00,218.00,218.00,218.00,450,375
24.01.20 12:01:59,217.00,217.00,217.00,217.00,150,375
24.01.20 12:02:59,215.60,215.60,215.60,215.60,150,375
24.01.20 12:11:59,217.35,217.35,217.35,217.35,150,1125
24.01.20 12:23:59,217.95,217.95,217.95,217.95,150,1275
24.01.20 12:32:59,219.70,220.25,219.70,220.25,300,1425
24.01.20 12:41:59,216.95,216.95,216.80,216.95,525,1650
24.01.20 12:49:59,215.25,215.25,215.05,215.05,450,2175
24.01.20 12:51:59,216.25,216.25,216.25,216.25,225,2625
24.01.20 12:52:59,215.65,215.65,215.65,215.65,225,2625
24.01.20 12:56:59,216.65,216.65,216.65,216.65,150,3075
24.01.20 12:57:59,216.95,216.95,216.95,216.95,150,3225
24.01.20 13:05:59,218.55,222.65,218.55,222.65,450,3375
24.01.20 13:23:59,220.95,220.95,220.95,220.95,75,3825
24.01.20 13:35:59,229.10,229.10,229.10,229.10,300,3900
24.01.20 13:45:59,226.25,226.25,225.80,225.80,450,4200
24.01.20 14:17:59,232.35,232.35,232.35,232.35,75,4650
24.01.20 14:18:59,235.00,235.00,235.00,235.00,75,4725
24.01.20 14:30:59,226.00,226.00,226.00,226.00,300,4800
24.01.20 14:31:59,226.00,226.00,226.00,226.00,225,4800
24.01.20 15:09:59,225.10,225.35,225.10,225.35,225,5325
24.01.20 15:10:59,225.65,225.65,225.65,225.65,75,5325
27.01.20 09:20:59,184.35,184.35,184.35,184.35,75,5625
27.01.20 09:23:59,179.30,179.30,179.25,179.30,150,5625
27.01.20 09:31:59,184.95,184.95,183.40,183.40,150,5625
27.01.20 09:36:59,183.40,183.40,183.40,183.40,150,5625
27.01.20 09:38:59,193.85,193.85,193.85,193.85,75,5625
27.01.20 09:40:59,193.00,193.00,193.00,193.00,75,5625
27.01.20 09:44:59,189.50,189.65,189.10,189.10,450,5700
27.01.20 09:51:59,186.20,186.20,186.20,186.20,75,5700
27.01.20 09:55:59,182.55,182.55,182.55,182.55,75,5700
27.01.20 10:02:59,186.90,186.90,186.90,186.90,75,5700
27.01.20 10:04:59,189.00,189.00,189.00,189.00,75,5700
27.01.20 10:26:59,192.75,194.00,192.75,192.75,150,5700
27.01.20 10:35:59,192.55,192.55,192.55,192.55,300,5700
27.01.20 10:45:59,188.50,188.50,188.50,188.50,75,5700
27.01.20 10:50:59,190.15,190.15,190.15,190.15,75,5700
27.01.20 10:54:59,192.60,192.60,192.60,192.60,75,5700
27.01.20 11:10:59,188.50,188.50,188.50,188.50,150,5700
27.01.20 11:19:59,191.10,191.10,191.10,191.10,75,5550
27.01.20 11:25:59,183.85,183.85,183.85,183.85,75,5550
27.01.20 11:32:59,187.00,187.00,187.00,187.00,75,5550
27.01.20 11:38:59,187.00,187.00,187.00,187.00,75,5550
27.01.20 11:54:59,189.00,189.00,189.00,189.00,75,5550
27.01.20 11:56:59,194.25,194.25,194.25,194.25,75,5550
27.01.20 11:58:59,190.75,190.75,190.75,190.75,75,5550
