0,1,2,3,4,5,6
06.02.20 14:35:59,1.30,1.30,1.30,1.30,225,0
07.02.20 11:41:59,1.30,1.30,1.30,1.30,75,225
07.02.20 11:48:59,1.25,1.25,1.25,1.25,75,300
07.02.20 11:51:59,1.20,1.20,1.20,1.20,75,300
07.02.20 13:44:59,0.25,0.25,0.25,0.25,4500,375
07.02.20 13:46:59,0.85,0.85,0.85,0.85,4500,4875
07.02.20 13:59:59,1.00,1.00,1.00,1.00,75,375
07.02.20 15:01:59,0.50,0.50,0.50,0.50,75,375
07.02.20 15:08:59,1.00,1.00,1.00,1.00,525,375
10.02.20 15:22:59,0.55,0.55,0.55,0.55,75,825
10.02.20 15:30:00,1.40,1.40,1.40,1.40,450,750
11.02.20 09:29:59,1.30,1.30,1.30,1.30,300,750
11.02.20 09:52:59,0.70,0.70,0.70,0.70,75,1050
11.02.20 10:05:59,0.75,0.75,0.75,0.75,150,975
11.02.20 14:27:59,0.70,0.70,0.70,0.70,300,825
11.02.20 15:01:59,0.55,0.55,0.55,0.55,75,825
11.02.20 15:23:59,0.55,0.55,0.55,0.55,225,825
13.02.20 10:13:59,0.05,0.05,0.05,0.05,24000,825
13.02.20 12:28:59,0.05,0.05,0.05,0.05,750,24825
