0,1,2,3,4,5,6
30.01.20 14:57:59,45.35,45.35,45.35,45.35,375,0
31.01.20 11:39:59,53.55,53.55,53.55,53.55,75,375
31.01.20 11:42:59,60.50,60.50,60.50,60.50,75,375
31.01.20 11:55:59,58.70,58.70,58.70,58.70,300,375
31.01.20 12:42:59,62.50,62.50,62.50,62.50,150,600
31.01.20 12:45:59,60.25,60.25,60.25,60.25,75,450
31.01.20 12:46:59,63.00,63.00,63.00,63.00,75,450
31.01.20 13:33:59,63.00,63.00,63.00,63.00,75,450
31.01.20 13:39:59,59.55,59.55,59.55,59.55,75,525
31.01.20 14:10:59,64.55,64.55,64.55,64.55,150,525
31.01.20 15:11:59,50.05,50.05,50.05,50.05,150,600
31.01.20 15:13:59,58.35,58.35,58.35,58.35,300,600
31.01.20 15:27:59,56.00,56.00,56.00,56.00,75,900
01.02.20 09:15:59,50.00,50.00,50.00,50.00,75,975
01.02.20 09:16:59,50.00,50.00,50.00,50.00,75,975
01.02.20 09:19:59,46.75,46.75,46.75,46.75,150,1125
01.02.20 09:20:59,46.00,46.00,45.70,45.70,225,1200
01.02.20 09:21:59,45.00,45.00,44.10,44.10,300,1200
01.02.20 09:41:59,50.55,51.00,50.55,51.00,675,1650
01.02.20 09:44:59,49.85,49.85,49.85,49.85,75,2325
01.02.20 09:48:59,47.35,47.70,47.35,47.70,525,2400
01.02.20 09:49:59,56.00,56.00,56.00,56.00,75,2400
01.02.20 09:57:59,50.80,50.80,50.80,50.80,75,2925
01.02.20 10:00:59,50.30,50.30,50.30,50.30,75,2850
01.02.20 10:02:59,51.30,51.30,51.30,51.30,75,2775
01.02.20 10:11:59,52.10,52.10,52.10,52.10,75,2700
01.02.20 10:12:59,52.00,52.00,52.00,52.00,75,2700
01.02.20 10:18:59,51.80,51.80,51.80,51.80,75,2700
01.02.20 10:23:59,50.90,50.90,50.90,50.90,75,2625
01.02.20 10:31:59,50.60,50.60,50.60,50.60,75,2700
01.02.20 11:03:59,52.10,52.10,52.10,52.10,75,2625
01.02.20 11:23:59,40.00,40.00,40.00,40.00,75,2700
01.02.20 12:14:59,30.00,30.00,30.00,30.00,525,2700
01.02.20 12:17:59,40.05,40.05,40.05,40.05,150,2700
01.02.20 12:18:59,40.00,40.00,40.00,40.00,525,3075
01.02.20 12:21:59,41.50,41.50,41.00,41.00,225,3225
01.02.20 12:23:59,41.00,41.00,41.00,41.00,75,3000
01.02.20 12:24:59,42.00,42.00,42.00,42.00,150,3000
01.02.20 12:26:59,43.10,43.10,43.10,43.10,150,3000
01.02.20 12:28:59,43.15,43.15,43.15,43.15,75,2775
01.02.20 13:05:59,44.00,44.00,44.00,44.00,75,2700
01.02.20 13:20:59,25.55,25.55,25.55,25.55,75,2625
01.02.20 13:27:59,25.55,25.55,25.55,25.55,750,2700
01.02.20 13:41:59,25.55,25.55,25.55,25.55,75,3450
01.02.20 13:46:59,25.55,25.55,25.55,25.55,75,3525
01.02.20 13:47:59,25.00,25.00,25.00,25.00,75,3525
