0,1,2,3,4,5,6
31.01.20 11:08:59,18.55,18.55,18.55,18.55,525,0
31.01.20 13:51:59,19.00,19.00,19.00,19.00,525,525
31.01.20 14:00:59,18.00,18.00,18.00,18.00,75,0
31.01.20 15:11:59,21.00,21.00,21.00,21.00,150,75
31.01.20 15:13:59,21.00,21.00,21.00,21.00,150,225
31.01.20 15:14:59,16.00,16.00,16.00,16.00,600,225
31.01.20 15:22:59,20.50,20.50,17.00,17.00,900,675
31.01.20 15:27:59,17.00,17.00,17.00,17.00,75,1275
01.02.20 10:02:59,20.00,20.00,20.00,20.00,75,1350
01.02.20 10:13:59,21.95,21.95,21.95,21.95,75,1425
01.02.20 10:14:59,17.00,17.00,17.00,17.00,75,1500
01.02.20 12:06:59,12.10,12.10,12.10,12.10,300,1500
01.02.20 12:58:59,11.05,11.05,11.05,11.05,75,1800
01.02.20 13:27:59,13.95,13.95,13.95,13.95,75,1875
03.02.20 09:16:59,0.20,0.20,0.20,0.20,75,1875
03.02.20 09:21:59,3.75,3.75,3.75,3.75,150,1875
03.02.20 10:42:59,2.00,2.00,2.00,2.00,75,1725
03.02.20 13:42:59,3.00,4.50,3.00,4.50,150,1725
05.02.20 09:19:59,4.50,4.50,4.50,4.50,150,1650
05.02.20 09:26:59,0.65,2.00,0.65,2.00,300,1800
05.02.20 10:02:59,3.25,3.25,3.25,3.25,300,1650
05.02.20 10:42:59,2.50,2.50,2.50,2.50,75,1875
05.02.20 11:04:59,2.50,2.50,2.50,2.50,75,1875
05.02.20 11:46:59,2.90,2.90,2.90,2.90,150,1950
05.02.20 13:08:59,2.30,2.30,2.30,2.30,75,1875
05.02.20 13:11:59,2.10,2.10,2.10,2.10,75,1875
05.02.20 15:21:59,3.60,3.60,3.60,3.60,75,1800
06.02.20 09:52:59,1.65,1.65,1.65,1.65,150,1875
06.02.20 09:53:59,1.60,1.60,1.60,1.60,525,2250
06.02.20 09:54:59,1.60,1.60,1.60,1.60,225,2250
06.02.20 09:56:59,1.60,1.60,1.60,1.60,150,2775
06.02.20 09:57:59,1.60,1.60,1.60,1.60,450,2775
06.02.20 09:58:59,1.60,1.60,1.55,1.55,375,2775
06.02.20 09:59:59,1.55,1.55,1.55,1.55,225,3750
06.02.20 10:09:59,1.60,1.60,1.60,1.60,75,3975
06.02.20 11:10:59,1.80,1.80,1.80,1.80,75,3975
06.02.20 11:19:59,1.65,1.65,1.65,1.65,75,3975
06.02.20 11:20:59,1.65,1.65,1.65,1.65,75,3975
06.02.20 11:21:59,1.60,1.60,1.60,1.60,75,3825
06.02.20 11:32:59,1.55,1.55,1.55,1.55,150,3825
06.02.20 11:34:59,1.55,1.55,1.55,1.55,150,3975
06.02.20 11:49:59,1.60,1.60,1.20,1.25,900,4125
06.02.20 11:51:59,1.70,1.70,1.70,1.70,75,4725
06.02.20 11:56:59,1.75,1.75,1.75,1.75,75,0
06.02.20 12:00:59,1.75,1.75,1.75,1.75,75,4800
06.02.20 12:06:59,1.55,1.55,1.55,1.55,150,4650
06.02.20 12:08:59,1.70,1.75,1.70,1.75,375,4725
06.02.20 12:09:59,1.75,1.75,1.75,1.75,150,4725
06.02.20 12:10:59,1.70,1.70,1.70,1.70,75,4725
06.02.20 12:14:59,1.60,1.60,1.60,1.60,150,4650
06.02.20 12:15:59,1.75,1.75,1.75,1.75,150,4650
06.02.20 12:20:59,1.60,1.60,1.60,1.60,150,4200
06.02.20 12:22:59,2.00,2.15,2.00,2.15,3300,4200
06.02.20 12:23:59,2.10,2.15,2.10,2.15,1050,6825
06.02.20 12:24:59,2.20,2.20,2.15,2.15,825,6825
06.02.20 12:41:59,2.40,2.40,1.85,1.85,300,7500
06.02.20 13:34:59,2.75,2.75,2.75,2.75,150,7350
06.02.20 13:35:59,1.85,2.75,1.85,2.55,525,7350
06.02.20 13:36:59,1.90,1.90,1.90,1.90,75,7350
06.02.20 13:38:59,2.50,2.55,2.50,2.55,450,7350
06.02.20 13:39:59,2.00,2.40,2.00,2.00,750,7350
06.02.20 13:40:59,2.30,2.30,1.85,2.00,1350,7350
06.02.20 13:49:59,2.50,2.50,1.85,1.85,600,6975
06.02.20 13:50:59,1.75,2.25,1.70,1.70,1875,6975
06.02.20 13:51:59,1.70,1.75,1.70,1.70,2775,7125
06.02.20 13:53:59,1.80,1.80,1.70,1.70,1350,7125
06.02.20 13:54:59,1.70,1.70,1.70,1.70,675,11250
06.02.20 13:55:59,1.65,1.65,1.65,1.65,75,11250
06.02.20 13:57:59,1.75,1.75,1.75,1.75,75,12000
06.02.20 14:00:59,1.60,1.60,1.60,1.60,150,10575
06.02.20 14:01:59,1.60,1.60,1.60,1.60,525,10575
06.02.20 14:02:59,1.60,1.60,1.60,1.60,975,10575
06.02.20 14:03:59,1.60,1.60,1.60,1.60,150,8475
06.02.20 14:10:59,1.85,1.85,1.85,1.85,75,8625
06.02.20 14:20:59,2.15,2.15,2.15,2.15,150,8550
06.02.20 14:24:59,2.10,2.10,1.70,1.70,150,8475
06.02.20 14:33:59,1.95,1.95,1.75,1.75,375,8475
06.02.20 14:34:59,1.70,1.70,1.70,1.70,75,8475
06.02.20 14:36:59,1.65,1.70,1.65,1.65,300,8475
06.02.20 14:39:59,1.65,1.65,1.65,1.65,75,9000
06.02.20 14:47:59,1.65,1.65,1.65,1.65,150,9075
06.02.20 14:48:59,1.65,1.65,1.65,1.65,225,9075
06.02.20 14:52:59,1.60,1.60,1.60,1.60,300,9150
06.02.20 14:53:59,1.60,1.60,1.60,1.60,600,9150
06.02.20 14:56:59,1.60,1.60,1.60,1.60,225,9750
06.02.20 15:03:59,1.60,1.60,1.60,1.60,75,9825
06.02.20 15:06:59,1.55,1.55,1.55,1.55,300,9825
06.02.20 15:07:59,1.50,1.50,1.50,1.50,225,9825
06.02.20 15:09:59,1.50,1.50,1.50,1.50,150,10275
06.02.20 15:10:59,1.50,1.50,1.50,1.50,75,10275
06.02.20 15:11:59,1.50,1.50,1.45,1.45,300,10275
06.02.20 15:15:59,1.45,1.45,1.45,1.45,150,9825
06.02.20 15:27:59,1.70,1.70,1.70,1.70,150,9825
07.02.20 09:31:59,1.20,1.20,1.15,1.15,2475,9825
07.02.20 09:50:59,1.30,1.30,1.20,1.20,150,9825
07.02.20 10:18:59,1.20,1.20,1.20,1.20,75,9900
07.02.20 10:21:59,1.20,1.20,1.20,1.20,75,9975
07.02.20 10:22:59,1.20,1.20,1.20,1.20,75,9975
07.02.20 10:26:59,1.15,1.20,1.15,1.20,450,10125
07.02.20 10:30:59,1.20,1.20,1.20,1.20,75,10350
07.02.20 10:36:59,1.25,1.25,1.25,1.25,150,10425
07.02.20 11:35:59,1.20,1.20,1.20,1.20,525,10125
07.02.20 11:45:59,1.20,1.20,1.20,1.20,150,10200
