0,1,2,3,4,5,6
01.02.20 14:07:59,3.05,3.05,3.05,3.05,75,0
03.02.20 15:10:59,1.15,1.15,1.15,1.15,75,75
05.02.20 09:36:59,1.50,1.50,1.50,1.50,75,75
05.02.20 11:26:59,2.20,2.20,2.20,2.20,75,75
05.02.20 14:36:59,1.90,1.90,1.90,1.90,300,0
05.02.20 15:01:59,1.85,1.85,1.85,1.85,75,450
05.02.20 15:07:59,0.95,0.95,0.95,0.95,375,525
05.02.20 15:12:59,0.85,0.85,0.85,0.85,1500,825
05.02.20 15:15:59,0.85,0.85,0.85,0.85,75,2325
05.02.20 15:16:59,0.85,0.85,0.85,0.85,1500,2325
05.02.20 15:17:59,0.85,0.85,0.85,0.85,1500,2325
05.02.20 15:27:59,0.75,0.75,0.75,0.75,300,5400
05.02.20 15:30:00,0.75,0.85,0.75,0.85,3450,5400
06.02.20 09:19:59,0.90,0.90,0.90,0.90,600,8100
06.02.20 09:21:59,0.85,0.85,0.85,0.85,150,8700
06.02.20 09:22:59,0.85,0.85,0.85,0.85,525,8700
06.02.20 09:25:59,0.85,0.85,0.85,0.85,150,9375
06.02.20 09:34:59,0.85,0.85,0.85,0.85,1200,9525
06.02.20 09:35:59,0.85,0.85,0.85,0.85,975,10725
06.02.20 09:59:59,0.90,0.90,0.90,0.90,900,10725
06.02.20 10:04:59,0.90,0.90,0.90,0.90,225,11625
06.02.20 10:05:59,1.00,1.00,1.00,1.00,450,11850
06.02.20 10:06:59,0.85,0.85,0.85,0.85,450,11850
06.02.20 10:35:59,1.00,1.00,1.00,1.00,300,11925
06.02.20 11:12:59,0.90,0.90,0.90,0.90,1500,12225
06.02.20 11:18:59,0.80,0.80,0.80,0.80,75,12225
06.02.20 11:31:59,0.85,0.85,0.85,0.85,75,12225
06.02.20 11:33:59,0.90,0.90,0.90,0.90,225,12225
06.02.20 11:56:59,0.90,0.90,0.90,0.90,150,12225
06.02.20 12:11:59,0.90,0.90,0.90,0.90,375,12225
06.02.20 12:13:59,0.90,0.90,0.90,0.90,1500,12225
06.02.20 12:14:59,0.90,0.90,0.90,0.90,1275,14175
06.02.20 12:23:59,0.80,0.80,0.80,0.80,2775,14250
06.02.20 12:41:59,0.85,0.85,0.85,0.85,75,14250
06.02.20 13:02:59,0.90,0.90,0.90,0.90,75,14175
06.02.20 13:12:59,0.90,0.90,0.90,0.90,300,14250
06.02.20 13:17:59,0.95,0.95,0.95,0.95,450,14550
06.02.20 13:24:59,0.85,0.85,0.85,0.85,450,14550
06.02.20 13:30:59,0.95,0.95,0.95,0.95,750,14550
06.02.20 13:46:59,0.95,0.95,0.95,0.95,4800,14550
06.02.20 13:52:59,1.00,1.00,1.00,1.00,7950,19050
06.02.20 13:53:59,1.00,1.00,1.00,1.00,3750,19050
06.02.20 13:56:59,1.00,1.00,1.00,1.00,750,30600
06.02.20 14:07:59,1.00,1.00,1.00,1.00,6150,31350
06.02.20 14:10:59,1.00,1.00,1.00,1.00,10500,37500
06.02.20 14:18:59,1.00,1.00,1.00,1.00,5700,48000
06.02.20 14:21:59,1.00,1.00,1.00,1.00,3000,53700
06.02.20 14:23:59,1.05,1.10,1.05,1.05,10050,53700
06.02.20 14:24:59,1.15,1.15,1.15,1.15,3450,65250
06.02.20 14:25:59,1.20,1.20,1.20,1.20,30000,65250
06.02.20 14:27:59,1.10,1.15,1.10,1.15,6000,98550
06.02.20 14:28:59,1.15,1.15,1.10,1.15,10950,98550
06.02.20 14:29:59,1.15,1.15,1.15,1.15,1350,98550
06.02.20 14:30:59,1.15,1.20,1.05,1.05,2250,113400
06.02.20 14:31:59,1.15,1.15,1.15,1.15,3000,113400
06.02.20 14:32:59,1.20,1.20,1.20,1.20,1050,113400
06.02.20 14:34:59,1.15,1.15,1.15,1.15,75,119550
06.02.20 14:36:59,1.10,1.10,1.10,1.10,4500,119625
06.02.20 14:43:59,1.10,1.10,1.10,1.10,150,119625
06.02.20 14:45:59,1.15,1.15,1.15,1.15,5175,119475
06.02.20 14:47:59,1.15,1.15,1.15,1.15,4800,119475
06.02.20 14:48:59,1.20,1.20,1.20,1.20,30000,129450
06.02.20 14:49:59,1.20,1.20,1.20,1.20,29925,129450
06.02.20 14:54:59,1.15,1.15,1.15,1.15,4500,189375
06.02.20 15:01:59,1.15,1.20,1.15,1.15,40875,193875
06.02.20 15:04:59,1.10,1.20,1.10,1.20,60600,232950
06.02.20 15:08:59,1.10,1.10,1.10,1.10,300,292950
06.02.20 15:10:59,1.05,1.05,1.05,1.05,225,292950
06.02.20 15:12:59,1.05,1.05,1.05,1.05,675,292950
06.02.20 15:13:59,1.15,1.15,1.05,1.05,6000,292950
06.02.20 15:15:59,1.05,1.05,1.05,1.05,525,293025
06.02.20 15:18:59,1.10,1.10,1.05,1.05,6450,292500
06.02.20 15:20:59,1.05,1.05,1.05,1.05,1350,292500
06.02.20 15:21:59,1.05,1.05,1.05,1.05,75,292500
06.02.20 15:22:59,1.00,1.00,1.00,1.00,3000,291150
06.02.20 15:23:59,1.00,1.00,0.95,0.95,7500,291150
06.02.20 15:24:59,0.95,0.95,0.90,0.90,6375,291825
06.02.20 15:25:59,0.95,0.95,0.90,0.90,5250,291825
06.02.20 15:26:59,0.80,0.80,0.80,0.80,2475,291825
06.02.20 15:28:59,0.80,0.80,0.80,0.80,150,297375
06.02.20 15:30:00,0.75,0.75,0.70,0.75,4125,297375
07.02.20 09:15:59,1.00,1.30,0.80,0.80,3675,300600
07.02.20 09:16:59,0.80,0.80,0.80,0.80,900,300600
07.02.20 09:18:59,0.85,0.85,0.80,0.80,4800,304725
07.02.20 09:19:59,0.75,0.80,0.75,0.80,2775,304725
07.02.20 09:20:59,0.90,0.90,0.80,0.80,150,306150
07.02.20 09:22:59,0.85,0.90,0.85,0.90,2925,306150
07.02.20 09:27:59,0.85,0.85,0.85,0.85,600,303975
07.02.20 09:28:59,0.90,0.90,0.85,0.85,1200,303975
07.02.20 09:30:59,0.85,0.85,0.85,0.85,300,303375
07.02.20 09:31:59,0.90,0.90,0.90,0.90,75,303375
07.02.20 09:34:59,0.85,0.85,0.85,0.85,3300,303075
07.02.20 09:35:59,0.80,0.80,0.80,0.80,1500,303450
07.02.20 09:38:59,0.85,0.85,0.85,0.85,1950,303450
