0,1,2,3,4,5,6
31.01.20 12:49:59,315.50,315.55,315.50,315.55,675,0
31.01.20 13:40:59,318.40,318.40,318.40,318.40,75,675
31.01.20 14:58:59,314.90,314.90,314.90,314.90,75,750
31.01.20 15:04:59,275.00,288.45,275.00,288.45,450,825
31.01.20 15:11:59,274.00,274.00,274.00,274.00,150,1275
31.01.20 15:12:59,274.00,274.00,274.00,274.00,150,1275
31.01.20 15:16:59,282.75,282.75,282.75,282.75,75,1125
01.02.20 09:26:59,250.55,253.25,250.55,253.25,225,1050
01.02.20 09:29:59,252.55,252.55,252.55,252.55,225,1050
01.02.20 09:31:59,263.15,263.15,263.15,263.15,300,1500
01.02.20 09:32:59,263.00,265.30,263.00,265.30,225,1275
01.02.20 09:39:59,256.00,257.55,254.65,257.55,375,1350
01.02.20 09:40:59,259.50,259.50,259.50,259.50,75,1350
01.02.20 09:41:59,260.15,260.15,259.70,259.70,675,1500
01.02.20 09:42:59,265.05,267.60,265.05,267.60,300,1500
01.02.20 09:48:59,267.60,267.60,267.60,267.60,75,1725
01.02.20 09:57:59,274.75,274.75,274.75,274.75,75,1800
01.02.20 10:02:59,275.75,275.75,275.75,275.75,75,1800
01.02.20 10:03:59,277.45,281.55,277.45,281.55,300,1800
01.02.20 10:04:59,277.75,277.75,276.75,276.75,150,1800
01.02.20 10:11:59,279.25,279.25,279.25,279.25,75,1950
01.02.20 10:12:59,283.25,283.25,283.25,283.25,75,1950
01.02.20 10:13:59,279.15,279.15,279.10,279.10,150,1950
01.02.20 10:23:59,274.55,274.55,273.90,273.90,300,1950
01.02.20 10:24:59,272.95,272.95,272.95,272.95,75,1950
01.02.20 10:26:59,273.90,273.90,273.90,273.90,75,1950
01.02.20 10:31:59,271.55,277.10,271.55,277.10,525,2175
01.02.20 10:32:59,279.50,279.50,279.50,279.50,75,1950
01.02.20 10:33:59,283.10,283.10,283.10,283.10,75,1950
01.02.20 10:40:59,280.15,280.15,280.15,280.15,75,2100
01.02.20 10:41:59,276.40,276.55,276.40,276.55,150,2100
01.02.20 10:56:59,291.90,291.90,291.90,291.90,75,2175
01.02.20 10:58:59,291.00,292.05,291.00,291.95,600,2175
01.02.20 11:00:59,288.10,288.10,288.10,288.10,150,2100
01.02.20 11:02:59,275.00,275.00,275.00,275.00,75,2175
01.02.20 11:03:59,280.35,282.00,279.10,282.00,750,2175
01.02.20 11:28:59,271.70,272.75,271.70,272.75,150,2775
01.02.20 11:31:59,270.20,272.00,270.20,272.00,225,2925
01.02.20 12:02:59,268.55,268.55,268.55,268.55,150,3000
01.02.20 12:10:59,253.00,253.00,253.00,253.00,75,3150
01.02.20 12:11:59,250.00,250.00,250.00,250.00,75,3150
01.02.20 12:13:59,247.00,247.00,245.00,245.00,375,3300
01.02.20 12:14:59,240.00,240.00,239.95,239.95,225,3525
01.02.20 12:15:59,248.70,248.70,248.70,248.70,150,3525
01.02.20 12:23:59,250.00,250.00,250.00,250.00,75,3525
01.02.20 12:30:59,256.00,261.00,256.00,261.00,150,3150
01.02.20 12:33:59,270.00,270.00,270.00,270.00,75,3000
01.02.20 12:39:59,256.10,256.10,256.10,256.10,75,3000
01.02.20 12:41:59,259.40,261.10,259.40,261.10,150,3000
01.02.20 12:42:59,262.50,262.50,262.50,262.50,75,3000
01.02.20 12:45:59,251.80,251.80,251.80,251.80,75,2925
01.02.20 12:46:59,256.25,256.25,256.25,256.25,75,2925
01.02.20 12:50:59,244.55,249.20,244.55,249.20,225,2925
01.02.20 12:53:59,232.00,232.00,220.70,220.70,600,3225
01.02.20 12:54:59,224.90,232.85,224.90,232.85,300,3225
01.02.20 12:57:59,228.05,228.05,228.05,228.05,225,3000
01.02.20 12:58:59,237.80,237.80,237.80,237.80,75,3000
