0,1,2,3,4,5,6
07.02.20 12:38:59,0.85,1.10,0.85,0.85,7500,0
07.02.20 12:39:59,0.85,0.85,0.60,0.85,45000,0
07.02.20 12:40:59,0.85,1.30,0.85,1.15,75000,0
07.02.20 12:41:59,1.00,1.00,0.85,0.85,60000,7500
07.02.20 12:42:59,0.85,0.85,0.85,0.85,75000,7500
07.02.20 12:43:59,1.10,1.15,0.40,0.85,75000,7500
07.02.20 12:44:59,0.85,1.15,0.85,0.85,75000,7500
07.02.20 12:45:59,0.85,1.15,0.85,0.85,75000,7500
07.02.20 12:46:59,0.85,1.15,0.85,0.85,60000,7500
07.02.20 12:47:59,0.85,1.15,0.60,0.85,75000,7500
07.02.20 12:48:59,1.10,1.10,0.85,0.85,75000,7500
07.02.20 12:50:59,0.85,0.85,0.85,0.85,15000,7500
07.02.20 12:51:59,1.15,1.15,0.85,0.85,15000,7500
07.02.20 12:52:59,0.85,0.85,0.85,0.85,150,7500
07.02.20 12:53:59,0.85,0.85,0.85,0.85,7350,7500
07.02.20 12:59:59,0.85,1.15,0.85,0.85,37500,0
07.02.20 13:00:59,0.85,1.15,0.60,0.85,60000,0
07.02.20 13:01:59,0.85,0.85,0.85,0.85,67500,0
07.02.20 14:40:59,0.65,0.65,0.65,0.65,7500,0
07.02.20 14:41:59,0.65,0.65,0.65,0.65,75000,0
07.02.20 14:42:59,0.65,0.65,0.50,0.65,90000,7500
07.02.20 14:43:59,0.65,0.65,0.65,0.65,75000,7500
07.02.20 14:44:59,0.65,0.65,0.65,0.65,24750,7500
07.02.20 14:45:59,0.65,0.65,0.65,0.65,27750,7500
