0,1,2,3,4,5,6
01.02.20 15:26:59,42.10,42.10,42.10,42.10,150,0
03.02.20 09:23:59,42.10,42.10,37.95,37.95,225,150
03.02.20 09:31:59,37.20,37.20,37.20,37.20,150,375
03.02.20 09:42:59,35.00,35.00,35.00,35.00,150,525
03.02.20 09:50:59,37.00,37.00,37.00,37.00,75,675
03.02.20 09:51:59,37.00,37.00,37.00,37.00,150,675
03.02.20 09:59:59,33.00,33.00,33.00,33.00,300,600
03.02.20 10:47:59,40.35,40.35,40.35,40.35,150,750
03.02.20 10:48:59,39.65,39.65,39.65,39.65,375,750
03.02.20 10:58:59,42.00,42.00,42.00,42.00,75,975
03.02.20 11:04:59,39.00,39.00,39.00,39.00,75,975
03.02.20 11:10:59,39.00,39.00,39.00,39.00,150,1050
03.02.20 11:12:59,38.55,38.55,38.55,38.55,75,1050
03.02.20 11:15:59,36.25,36.25,36.25,36.25,150,1125
03.02.20 11:17:59,32.90,32.90,32.90,32.90,75,1125
03.02.20 11:21:59,30.75,31.80,30.30,31.80,825,1275
03.02.20 11:24:59,31.90,31.90,31.90,31.90,150,1725
03.02.20 11:29:59,35.20,35.20,35.20,35.20,225,1875
03.02.20 11:43:59,30.00,30.00,30.00,30.00,75,1650
03.02.20 11:44:59,27.30,27.30,27.30,27.30,150,1650
03.02.20 11:48:59,30.00,30.00,30.00,30.00,300,1725
03.02.20 12:15:59,28.70,28.70,28.50,28.50,150,2025
03.02.20 12:16:59,28.55,28.55,28.50,28.50,375,2025
03.02.20 12:35:59,28.00,30.00,28.00,30.00,150,1950
03.02.20 12:38:59,28.00,28.00,28.00,28.00,75,2025
03.02.20 12:50:59,36.40,36.40,36.40,36.40,75,2025
03.02.20 13:25:59,27.10,27.10,27.05,27.05,150,2025
03.02.20 13:48:59,23.85,23.85,23.85,23.85,75,2025
03.02.20 13:58:59,30.35,30.35,30.35,30.35,150,1950
03.02.20 14:00:59,30.20,30.20,30.20,30.20,75,1950
03.02.20 14:52:59,30.30,30.30,30.30,30.30,150,2025
03.02.20 14:56:59,30.80,31.00,30.80,31.00,375,2175
03.02.20 14:59:59,35.50,35.50,35.50,35.50,75,2475
03.02.20 15:00:59,30.70,30.70,30.70,30.70,225,2475
03.02.20 15:14:59,30.70,30.70,30.70,30.70,150,2625
03.02.20 15:21:59,31.70,31.70,31.70,31.70,225,2775
03.02.20 15:23:59,31.70,32.60,31.70,32.60,150,2775
03.02.20 15:30:00,32.95,32.95,32.95,32.95,75,0
04.02.20 09:17:59,38.40,38.40,36.15,36.15,1050,2625
04.02.20 09:18:59,36.25,36.40,36.05,36.15,975,2625
04.02.20 09:20:59,36.10,36.10,36.05,36.05,150,3600
04.02.20 09:21:59,36.75,38.35,36.70,38.35,525,3600
04.02.20 09:22:59,38.40,38.60,38.20,38.20,450,3600
