0,1,2,3,4,5,6
06.02.20 11:43:59,1090.15,1090.15,1090.15,1090.15,75,0
06.02.20 13:36:59,1150.00,1150.00,1150.00,1150.00,75,75
06.02.20 13:37:59,1150.65,1150.65,1150.65,1150.65,75,75
06.02.20 14:10:59,1094.60,1094.60,1094.60,1094.60,75,225
06.02.20 15:08:59,1126.40,1126.40,1126.40,1126.40,75,225
10.02.20 12:09:59,1017.85,1019.00,1017.20,1017.85,525,300
10.02.20 13:42:59,1001.00,1001.00,1001.00,1001.00,375,825
11.02.20 14:41:59,1115.70,1115.70,1115.70,1115.70,75,450
13.02.20 12:20:59,1143.75,1143.75,1142.55,1142.55,150,450
13.02.20 13:40:59,1146.60,1146.60,1146.60,1146.60,75,375
13.02.20 14:55:59,1160.00,1160.00,1160.00,1160.00,75,375
