0,1,2,3,4,5,6
05.02.20 14:48:59,3.25,3.25,3.25,3.25,150,0
05.02.20 14:50:59,3.45,3.45,3.45,3.45,75,0
05.02.20 14:58:59,2.00,2.00,2.00,2.00,150,225
05.02.20 15:02:59,2.00,2.00,2.00,2.00,150,375
05.02.20 15:16:59,2.00,2.00,2.00,2.00,150,525
06.02.20 09:15:59,2.00,2.00,2.00,2.00,75,525
06.02.20 09:26:59,0.65,0.65,0.65,0.65,75,600
06.02.20 09:38:59,1.50,1.50,1.50,1.50,75,675
06.02.20 11:20:59,0.95,0.95,0.90,0.90,750,675
06.02.20 11:21:59,0.90,0.90,0.90,0.90,75,675
06.02.20 11:23:59,0.90,0.90,0.85,0.85,300,675
06.02.20 11:25:59,1.05,1.05,1.05,1.05,75,1800
06.02.20 11:43:59,1.05,1.05,1.05,1.05,375,1725
06.02.20 12:23:59,1.15,1.15,1.15,1.15,600,1875
06.02.20 12:38:59,1.10,1.10,1.10,1.10,75,1875
06.02.20 12:51:59,0.95,0.95,0.95,0.95,150,1950
06.02.20 12:52:59,0.95,0.95,0.90,0.90,450,1950
06.02.20 12:53:59,1.10,1.10,1.10,1.10,375,1950
06.02.20 12:56:59,1.00,1.10,1.00,1.10,375,1950
06.02.20 13:25:59,1.15,1.15,1.15,1.15,750,2175
06.02.20 13:51:59,1.00,1.00,1.00,1.00,750,2625
06.02.20 14:04:59,1.25,1.25,1.25,1.25,75,2400
06.02.20 14:10:59,1.05,1.05,1.05,1.05,75,2400
06.02.20 14:22:59,1.15,1.20,1.15,1.20,4725,2400
06.02.20 14:32:59,1.00,1.30,1.00,1.30,450,6375
06.02.20 14:33:59,1.30,1.30,1.30,1.30,450,6450
06.02.20 14:35:59,1.30,1.30,1.30,1.30,825,6450
06.02.20 14:37:59,1.30,1.30,1.30,1.30,300,6075
06.02.20 14:38:59,1.30,1.30,1.30,1.30,375,6075
06.02.20 14:48:59,1.25,1.25,1.25,1.25,600,6075
06.02.20 14:49:59,1.30,1.30,1.30,1.30,375,6075
06.02.20 15:03:59,1.25,1.25,1.25,1.25,75,6075
06.02.20 15:20:59,1.10,1.10,1.10,1.10,225,6075
06.02.20 15:22:59,0.90,0.90,0.85,0.85,675,5850
06.02.20 15:23:59,0.85,0.85,0.85,0.85,600,5850
06.02.20 15:27:59,1.25,1.25,1.25,1.25,825,6225
06.02.20 15:28:59,1.35,1.35,1.20,1.20,525,6225
06.02.20 15:30:00,0.85,0.85,0.85,0.85,675,6225
07.02.20 09:15:59,1.10,1.10,0.85,0.85,1275,5850
07.02.20 09:22:59,1.00,1.00,1.00,1.00,675,7125
07.02.20 09:28:59,1.00,1.00,1.00,1.00,1125,6450
07.02.20 09:32:59,0.95,0.95,0.95,0.95,375,6975
07.02.20 09:46:59,1.00,1.00,1.00,1.00,675,6975
07.02.20 09:48:59,1.05,1.05,1.05,1.05,75,7650
07.02.20 09:52:59,1.05,1.10,1.05,1.05,2250,7725
07.02.20 09:53:59,1.10,1.10,1.10,1.10,525,7725
07.02.20 09:55:59,1.10,1.10,1.10,1.10,75,10125
07.02.20 09:56:59,1.10,1.10,1.10,1.10,75,10200
07.02.20 09:57:59,1.10,1.10,1.10,1.10,525,10200
07.02.20 10:01:59,1.05,1.05,1.05,1.05,75,10800
07.02.20 10:03:59,1.00,1.00,1.00,1.00,1125,10800
07.02.20 10:05:59,1.00,1.00,1.00,1.00,1425,9675
07.02.20 10:06:59,1.00,1.00,1.00,1.00,1650,9675
07.02.20 10:25:59,1.00,1.00,1.00,1.00,75,12375
07.02.20 10:28:59,1.00,1.00,1.00,1.00,600,12450
07.02.20 10:31:59,0.95,0.95,0.95,0.95,75,12450
07.02.20 10:38:59,1.00,1.00,1.00,1.00,375,12375
07.02.20 10:48:59,1.00,1.00,1.00,1.00,1500,12750
07.02.20 10:49:59,0.95,0.95,0.95,0.95,450,12750
07.02.20 10:51:59,0.95,0.95,0.95,0.95,375,14250
07.02.20 11:02:59,0.95,0.95,0.95,0.95,300,14250
07.02.20 11:11:59,0.95,0.95,0.95,0.95,375,14550
07.02.20 11:14:59,1.00,1.00,1.00,1.00,75,14925
07.02.20 11:26:59,1.00,1.00,1.00,1.00,1500,15000
