0,1,2,3,4,5,6
10.02.20 10:52:59,0.40,0.40,0.40,0.40,7500,0
10.02.20 10:53:59,0.20,0.40,0.20,0.40,45000,7500
10.02.20 10:54:59,0.40,0.55,0.40,0.40,75000,7500
10.02.20 10:55:59,0.40,0.40,0.30,0.30,90000,7500
10.02.20 10:56:59,0.30,0.30,0.30,0.30,45000,7500
10.02.20 10:57:59,0.30,0.30,0.20,0.30,60000,7500
10.02.20 10:58:59,0.30,0.30,0.30,0.30,15000,7500
10.02.20 10:59:59,0.30,0.30,0.30,0.30,60000,7500
10.02.20 11:00:59,0.30,0.30,0.30,0.30,75000,7500
10.02.20 11:01:59,0.30,0.30,0.30,0.30,75000,7500
10.02.20 11:02:59,0.30,0.30,0.30,0.30,45000,7500
10.02.20 11:03:59,0.35,0.35,0.35,0.35,7500,7500
11.02.20 12:02:59,0.40,0.40,0.40,0.40,75,0
