0,1,2,3,4,5,6
10.02.20 10:36:59,0.55,0.55,0.55,0.55,750,5625
10.02.20 11:09:59,0.50,0.50,0.50,0.50,150,4875
10.02.20 12:57:59,0.50,0.50,0.50,0.50,750,4875
10.02.20 13:40:59,0.55,0.55,0.55,0.55,75,4875
10.02.20 13:49:59,0.55,0.55,0.55,0.55,300,4800
10.02.20 14:04:59,0.55,0.55,0.55,0.55,525,4800
10.02.20 14:05:59,0.55,0.55,0.55,0.55,75,4800
10.02.20 14:08:59,0.55,0.55,0.55,0.55,75,4800
10.02.20 14:48:59,0.60,0.65,0.60,0.65,5475,4725
10.02.20 14:51:59,0.70,0.70,0.70,0.70,75,9675
10.02.20 14:55:59,0.70,0.70,0.70,0.70,9000,9675
10.02.20 14:56:59,0.70,0.70,0.70,0.70,975,9675
10.02.20 15:17:59,0.70,0.70,0.70,0.70,2100,19575
10.02.20 15:18:59,0.70,0.70,0.70,0.70,1425,21900
10.02.20 15:27:59,0.70,0.70,0.70,0.70,900,23100
11.02.20 09:52:59,0.80,0.80,0.80,0.80,750,23100
11.02.20 10:27:59,0.50,0.50,0.50,0.50,750,23850
11.02.20 11:49:59,0.45,0.45,0.40,0.40,1575,23850
11.02.20 12:04:59,0.35,0.35,0.30,0.30,1275,23850
11.02.20 12:19:59,0.35,0.35,0.35,0.35,75,23850
11.02.20 13:41:59,0.35,0.35,0.35,0.35,75,23850
11.02.20 14:09:59,0.30,0.35,0.30,0.35,150,23850
11.02.20 14:56:59,0.20,0.20,0.20,0.20,75,23850
11.02.20 15:25:59,0.20,0.20,0.20,0.20,75,23850
11.02.20 15:26:59,0.15,0.15,0.15,0.15,75,23850
12.02.20 09:21:59,0.40,0.40,0.40,0.40,375,23775
12.02.20 09:22:59,0.35,0.35,0.35,0.35,900,23775
12.02.20 09:26:59,0.35,0.35,0.35,0.35,75,23775
12.02.20 09:38:59,0.35,0.35,0.30,0.35,1500,23775
12.02.20 09:55:59,0.35,0.35,0.35,0.35,75,23850
12.02.20 09:56:59,0.35,0.35,0.35,0.35,300,23850
12.02.20 09:57:59,0.35,0.35,0.35,0.35,600,23850
12.02.20 10:03:59,0.35,0.35,0.35,0.35,1950,23325
12.02.20 10:25:59,0.40,0.40,0.40,0.40,300,22425
12.02.20 10:52:59,0.20,0.20,0.20,0.20,75,22725
12.02.20 10:58:59,0.45,0.45,0.45,0.45,750,22650
12.02.20 11:06:59,0.20,0.40,0.20,0.40,1125,23325
12.02.20 11:15:59,0.35,0.35,0.35,0.35,75,0
12.02.20 12:00:59,0.30,0.30,0.30,0.30,75,23625
12.02.20 12:10:59,0.25,0.25,0.25,0.25,150,23625
12.02.20 13:37:59,0.30,0.30,0.30,0.30,300,23625
12.02.20 14:21:59,0.30,0.30,0.30,0.30,75,23625
12.02.20 15:19:59,0.25,0.25,0.25,0.25,600,23700
12.02.20 15:23:59,0.25,0.25,0.25,0.25,900,24300
12.02.20 15:27:59,0.40,0.40,0.40,0.40,600,23550
12.02.20 15:30:00,0.40,0.40,0.40,0.40,1050,23550
13.02.20 09:16:59,0.15,0.15,0.15,0.15,75,24075
13.02.20 09:51:59,0.05,0.05,0.05,0.05,750,24150
13.02.20 10:37:59,0.05,0.05,0.05,0.05,75,23400
13.02.20 14:25:59,0.05,0.05,0.05,0.05,75,23325
