0,1,2,3,4,5,6
05.02.20 14:38:59,4.00,4.00,4.00,4.00,300,0
06.02.20 09:17:59,3.95,3.95,3.95,3.95,75,300
06.02.20 09:25:59,4.00,4.00,4.00,4.00,300,375
06.02.20 09:33:59,3.00,3.00,3.00,3.00,75,675
06.02.20 09:36:59,2.95,3.00,2.95,3.00,300,675
06.02.20 09:37:59,2.95,2.95,2.95,2.95,150,675
06.02.20 09:41:59,2.95,3.00,2.95,3.00,150,900
06.02.20 09:42:59,2.75,2.75,2.75,2.75,150,900
06.02.20 09:43:59,3.00,3.00,3.00,3.00,525,900
06.02.20 09:47:59,2.95,2.95,2.95,2.95,75,1350
06.02.20 09:53:59,2.90,2.90,2.80,2.80,300,1275
06.02.20 10:45:59,2.35,2.35,2.35,2.35,300,1425
06.02.20 10:53:59,2.50,2.50,2.50,2.50,150,1725
06.02.20 10:55:59,2.45,2.45,2.45,2.45,300,1725
06.02.20 11:06:59,2.20,2.20,2.20,2.20,75,1575
06.02.20 11:07:59,2.50,2.50,2.50,2.50,75,1575
06.02.20 11:08:59,2.60,2.60,2.60,2.60,450,1575
06.02.20 11:15:59,2.55,2.55,2.55,2.55,600,2025
06.02.20 11:16:59,2.55,2.55,2.55,2.55,150,2025
06.02.20 11:21:59,2.10,2.10,2.10,2.10,375,2700
06.02.20 11:27:59,2.25,2.25,2.25,2.25,75,3075
06.02.20 11:29:59,2.70,2.70,2.70,2.70,225,3075
06.02.20 11:31:59,2.70,2.70,2.70,2.70,75,3075
06.02.20 11:34:59,2.20,2.20,2.15,2.15,225,3075
06.02.20 11:35:59,2.25,2.25,2.25,2.25,450,3075
06.02.20 11:38:59,2.70,2.70,2.70,2.70,600,2850
06.02.20 11:39:59,2.75,2.75,2.75,2.75,300,3150
06.02.20 12:07:59,3.00,3.00,3.00,3.00,225,3000
06.02.20 12:15:59,2.15,2.15,2.15,2.15,1500,3000
06.02.20 12:17:59,3.00,3.00,3.00,3.00,900,2325
06.02.20 12:20:59,3.00,3.00,3.00,3.00,375,3000
06.02.20 12:21:59,3.00,3.00,3.00,3.00,225,3000
06.02.20 12:22:59,3.00,3.00,3.00,3.00,75,3000
06.02.20 12:23:59,2.70,2.70,2.70,2.70,75,3000
06.02.20 12:24:59,3.15,3.15,3.15,3.15,300,3300
06.02.20 12:26:59,3.00,3.00,3.00,3.00,300,3300
06.02.20 12:32:59,3.50,3.50,3.50,3.50,75,3600
06.02.20 12:39:59,2.70,2.70,2.70,2.70,150,3675
06.02.20 12:55:59,2.75,3.15,2.55,3.15,450,3825
06.02.20 13:02:59,3.00,3.00,3.00,3.00,150,4050
06.02.20 13:05:59,2.85,2.85,2.85,2.85,150,4050
06.02.20 13:07:59,3.25,3.25,3.25,3.25,150,4125
06.02.20 13:34:59,3.10,3.15,3.10,3.10,300,4050
