0,1,2,3,4,5,6
23.01.20 10:34:59,40.15,40.15,40.10,40.10,1200,0
23.01.20 10:36:59,59.10,59.30,59.10,59.30,300,1200
23.01.20 10:45:59,65.00,65.00,65.00,65.00,225,1200
23.01.20 10:47:59,65.00,65.00,65.00,65.00,225,975
23.01.20 10:49:59,66.00,66.00,66.00,66.00,375,975
23.01.20 10:51:59,70.00,70.00,70.00,70.00,375,600
23.01.20 11:24:59,75.70,75.70,75.70,75.70,225,225
23.01.20 11:41:59,75.70,75.70,75.70,75.70,75,0
23.01.20 14:04:59,75.70,75.75,75.70,75.70,600,75
23.01.20 14:13:59,75.70,75.70,75.70,75.70,225,675
23.01.20 14:18:59,83.10,83.10,83.10,83.10,75,900
23.01.20 15:27:59,74.90,74.90,74.90,74.90,75,975
23.01.20 15:30:00,77.05,77.20,77.05,77.15,450,975
24.01.20 09:26:59,71.05,71.05,71.00,71.00,150,1425
24.01.20 09:27:59,69.65,69.65,69.00,69.00,450,1425
24.01.20 09:29:59,76.30,76.30,76.30,76.30,75,1425
24.01.20 09:42:59,79.85,79.85,79.80,79.80,150,1425
24.01.20 09:43:59,82.00,82.00,82.00,82.00,75,1425
24.01.20 09:56:59,79.10,79.10,79.10,79.10,150,1575
24.01.20 10:03:59,80.40,80.40,80.40,80.40,75,1725
24.01.20 10:17:59,88.80,90.00,88.80,90.00,225,1725
24.01.20 10:19:59,90.00,90.00,90.00,90.00,225,1725
24.01.20 11:06:59,90.00,90.00,90.00,90.00,75,2025
24.01.20 11:44:59,88.00,88.00,88.00,88.00,300,2100
24.01.20 11:58:59,84.30,84.30,84.30,84.30,150,2250
24.01.20 12:22:59,100.00,100.00,100.00,100.00,450,2400
24.01.20 12:24:59,85.00,98.90,85.00,85.00,750,2775
24.01.20 12:25:59,85.05,85.05,85.05,85.05,75,2775
24.01.20 12:27:59,85.75,85.75,85.75,85.75,75,3525
24.01.20 12:30:59,86.00,86.00,86.00,86.00,75,3525
24.01.20 12:35:59,85.20,85.20,85.20,85.20,75,3600
24.01.20 12:41:59,87.10,87.10,85.20,87.10,750,3675
24.01.20 12:42:59,85.50,85.50,85.50,85.50,375,3900
24.01.20 12:46:59,85.00,85.00,84.50,84.50,300,3975
24.01.20 12:57:59,85.45,85.45,85.45,85.45,150,3975
24.01.20 12:58:59,85.25,85.25,85.25,85.25,150,3975
24.01.20 13:09:59,87.60,88.00,87.60,88.00,225,4275
24.01.20 13:10:59,88.15,88.15,88.15,88.15,75,4275
24.01.20 13:11:59,88.00,88.00,88.00,88.00,75,4275
24.01.20 13:17:59,88.95,89.50,88.95,89.50,300,4575
24.01.20 13:38:59,92.70,92.70,92.70,92.70,75,4875
24.01.20 13:45:59,90.00,90.00,90.00,90.00,450,4875
24.01.20 14:14:59,95.00,95.00,95.00,95.00,75,4875
24.01.20 14:17:59,93.00,93.00,93.00,93.00,75,4950
24.01.20 14:18:59,95.45,95.45,95.45,95.45,75,4950
24.01.20 14:19:59,97.75,97.75,97.75,97.75,75,4950
24.01.20 14:35:59,91.50,91.50,91.50,91.50,75,5100
24.01.20 15:02:59,92.85,92.85,92.85,92.85,75,5175
24.01.20 15:03:59,93.70,93.70,93.70,93.70,75,5175
24.01.20 15:04:59,91.00,91.00,91.00,91.00,75,5250
24.01.20 15:05:59,91.00,91.00,91.00,91.00,75,5250
24.01.20 15:17:59,90.95,90.95,90.95,90.95,75,5325
24.01.20 15:22:59,90.50,90.50,90.50,90.50,75,5400
27.01.20 09:28:59,75.95,75.95,75.95,75.95,75,5475
27.01.20 09:34:59,73.00,73.00,73.00,73.00,75,5550
27.01.20 09:37:59,77.70,77.70,77.70,77.70,75,5550
27.01.20 09:38:59,73.95,73.95,73.95,73.95,75,5550
27.01.20 09:43:59,73.95,73.95,73.95,73.95,75,5550
27.01.20 09:55:59,60.00,60.00,60.00,60.00,300,5625
27.01.20 10:05:59,74.00,74.00,74.00,74.00,75,5850
27.01.20 10:07:59,74.00,74.00,74.00,74.00,150,5850
