0,1,2,3,4,5,6
30.01.20 11:54:59,212.15,214.70,212.15,214.70,300,0
30.01.20 12:01:59,205.55,205.55,200.00,200.00,450,300
30.01.20 12:17:59,202.15,202.15,202.15,202.15,75,0
30.01.20 12:18:59,203.25,203.25,203.25,203.25,150,75
30.01.20 12:22:59,200.75,201.35,200.75,201.35,150,225
30.01.20 12:56:59,194.40,194.40,194.40,194.40,75,225
30.01.20 12:57:59,193.45,193.45,193.45,193.45,75,225
30.01.20 12:59:59,193.25,193.25,193.25,193.25,75,225
30.01.20 13:00:59,196.95,196.95,196.95,196.95,75,375
30.01.20 13:02:59,196.50,196.50,196.50,196.50,75,375
30.01.20 13:21:59,195.65,195.65,195.65,195.65,75,525
30.01.20 13:33:59,192.60,192.60,192.60,192.60,75,600
30.01.20 13:34:59,192.50,192.50,192.50,192.50,75,600
30.01.20 13:35:59,194.70,194.70,194.70,194.70,75,600
30.01.20 13:36:59,195.30,195.30,195.30,195.30,225,675
30.01.20 13:43:59,195.30,195.30,195.30,195.30,75,900
30.01.20 13:45:59,195.00,195.00,195.00,195.00,75,900
30.01.20 13:48:59,195.00,195.00,195.00,195.00,225,900
30.01.20 14:07:59,191.70,191.70,191.70,191.70,75,900
30.01.20 14:10:59,189.50,189.50,189.50,189.50,75,900
30.01.20 14:20:59,189.50,189.50,187.00,187.00,150,975
30.01.20 14:22:59,186.70,186.70,186.70,186.70,75,1050
30.01.20 14:32:59,193.10,193.10,193.10,193.10,75,1050
30.01.20 14:34:59,193.00,193.00,193.00,193.00,75,1125
30.01.20 15:00:59,198.00,198.00,198.00,198.00,75,1125
30.01.20 15:03:59,204.75,204.75,204.75,204.75,150,1125
30.01.20 15:10:59,204.75,204.75,204.75,204.75,75,1275
30.01.20 15:14:59,202.65,202.65,202.65,202.65,75,1350
30.01.20 15:15:59,201.00,201.00,201.00,201.00,225,1425
30.01.20 15:17:59,200.00,200.00,200.00,200.00,75,1425
30.01.20 15:19:59,199.55,200.00,199.50,200.00,300,1500
30.01.20 15:21:59,200.95,201.05,200.95,201.05,150,1800
