0,1,2,3,4,5,6
01.02.20 13:53:59,5.25,5.25,5.25,5.25,75,0
01.02.20 14:03:59,6.35,6.35,6.35,6.35,75,75
01.02.20 14:38:59,5.10,5.10,5.10,5.10,75,150
01.02.20 15:27:59,5.00,5.00,5.00,5.00,975,150
03.02.20 14:00:59,6.25,6.25,6.25,6.25,75,1050
03.02.20 14:04:59,5.95,5.95,5.95,5.95,75,1125
03.02.20 14:06:59,5.50,5.50,5.50,5.50,150,1275
03.02.20 14:25:59,3.50,3.50,3.50,3.50,75,1350
04.02.20 10:17:59,3.25,3.25,3.25,3.25,75,1275
04.02.20 10:36:59,3.00,3.00,3.00,3.00,375,1350
04.02.20 10:57:59,2.95,2.95,2.95,2.95,75,1350
04.02.20 11:02:59,2.60,2.60,2.60,2.60,75,1350
04.02.20 11:03:59,2.65,2.65,2.65,2.65,150,1350
04.02.20 11:25:59,3.00,3.00,3.00,3.00,75,1200
04.02.20 12:08:59,3.90,3.90,3.90,3.90,75,1200
04.02.20 12:09:59,3.85,3.85,3.85,3.85,75,1275
04.02.20 13:02:59,3.90,3.90,3.90,3.90,75,1350
04.02.20 13:33:59,3.50,3.50,3.50,3.50,150,1425
04.02.20 13:56:59,3.50,3.50,3.50,3.50,75,1425
04.02.20 14:20:59,3.50,3.50,3.50,3.50,150,1500
04.02.20 15:05:59,2.20,2.20,2.20,2.20,75,1650
04.02.20 15:28:59,2.90,2.90,2.90,2.90,75,1575
04.02.20 15:30:00,2.60,2.60,2.60,2.60,225,1575
05.02.20 09:18:59,2.40,2.40,2.40,2.40,150,1650
05.02.20 09:19:59,2.65,2.65,2.65,2.65,75,1650
05.02.20 09:22:59,2.20,2.20,2.20,2.20,300,1725
05.02.20 09:33:59,2.10,2.10,1.85,2.10,375,2025
05.02.20 09:36:59,2.15,2.15,2.15,2.15,150,2400
05.02.20 09:41:59,2.15,2.15,2.15,2.15,150,2550
05.02.20 09:49:59,2.25,2.25,2.25,2.25,75,2325
05.02.20 09:50:59,2.25,2.50,2.25,2.50,600,2400
05.02.20 10:40:59,2.15,2.15,2.15,2.15,225,2250
05.02.20 11:38:59,2.20,2.20,2.20,2.20,75,2475
05.02.20 11:46:59,1.85,1.85,1.85,1.85,75,2475
05.02.20 12:18:59,1.85,1.85,1.85,1.85,75,2400
05.02.20 12:24:59,1.80,1.80,1.80,1.80,75,2400
05.02.20 13:31:59,2.10,2.10,2.10,2.10,75,2400
05.02.20 13:40:59,1.85,1.85,1.85,1.85,150,2400
05.02.20 13:44:59,1.85,1.85,1.85,1.85,75,2550
05.02.20 13:47:59,1.85,1.85,1.85,1.85,75,2550
05.02.20 13:51:59,1.85,1.85,1.85,1.85,75,2625
05.02.20 13:53:59,1.85,1.85,1.85,1.85,75,2625
05.02.20 14:10:59,1.85,1.85,1.50,1.50,375,2700
05.02.20 14:11:59,1.40,1.40,1.40,1.40,75,2700
05.02.20 14:23:59,2.10,2.10,2.10,2.10,75,2775
05.02.20 14:32:59,1.40,1.80,1.40,1.80,150,2775
05.02.20 14:48:59,1.70,1.95,1.70,1.95,150,2775
05.02.20 14:50:59,1.90,2.10,1.90,2.10,450,2775
05.02.20 14:54:59,1.90,2.00,1.90,2.00,600,2925
05.02.20 14:56:59,2.10,2.10,1.95,1.95,600,3525
05.02.20 14:57:59,2.10,2.10,2.05,2.05,975,4425
05.02.20 14:58:59,2.05,2.05,2.05,2.05,600,4425
05.02.20 15:04:59,1.95,1.95,1.95,1.95,300,5475
05.02.20 15:07:59,1.70,1.70,1.70,1.70,300,5175
05.02.20 15:10:59,2.10,2.10,2.10,2.10,75,5175
05.02.20 15:16:59,2.10,2.10,2.10,2.10,225,5175
05.02.20 15:23:59,2.30,2.30,2.30,2.30,75,5325
05.02.20 15:24:59,2.40,2.40,2.40,2.40,225,5325
06.02.20 09:15:59,2.10,2.10,1.90,1.90,1500,5550
06.02.20 09:17:59,2.50,2.50,1.90,1.90,675,5550
06.02.20 09:18:59,1.95,1.95,1.50,1.50,1575,5550
06.02.20 09:19:59,1.55,1.55,1.55,1.55,150,5550
06.02.20 09:20:59,1.65,1.65,1.60,1.60,300,7500
06.02.20 09:21:59,1.95,1.95,1.95,1.95,150,7500
06.02.20 09:22:59,1.65,1.65,1.65,1.65,750,7500
06.02.20 09:24:59,1.70,1.70,1.70,1.70,300,8550
06.02.20 09:25:59,1.75,1.75,1.75,1.75,600,8550
06.02.20 09:26:59,1.75,1.75,1.70,1.70,450,9450
06.02.20 09:27:59,1.70,1.70,1.65,1.65,825,9450
06.02.20 09:28:59,1.60,1.70,1.60,1.60,375,9450
06.02.20 09:29:59,1.60,1.60,1.60,1.60,4050,10800
06.02.20 09:30:59,1.60,1.60,1.50,1.55,14850,10800
06.02.20 09:31:59,1.55,1.60,1.55,1.55,750,10800
06.02.20 09:32:59,1.55,1.55,1.55,1.55,300,28800
06.02.20 09:33:59,1.60,1.60,1.60,1.60,600,28800
06.02.20 09:34:59,1.60,1.60,1.55,1.55,6000,28800
06.02.20 09:35:59,1.55,1.55,1.55,1.55,2475,33750
06.02.20 09:36:59,1.55,1.60,1.55,1.55,1800,33750
06.02.20 09:37:59,1.55,1.60,1.55,1.55,2175,33750
06.02.20 09:38:59,1.50,1.50,1.50,1.50,3975,38175
06.02.20 09:39:59,1.50,1.50,1.50,1.50,150,38175
06.02.20 09:40:59,1.50,1.50,1.50,1.50,225,38175
06.02.20 09:41:59,1.55,1.55,1.55,1.55,2100,42525
06.02.20 09:42:59,1.55,1.55,1.55,1.55,150,42525
06.02.20 09:43:59,1.60,1.60,1.55,1.55,1875,42525
06.02.20 09:44:59,1.55,1.55,1.55,1.55,675,45825
