0,1,2,3,4,5,6
30.01.20 13:07:59,50.00,50.00,50.00,50.00,75,0
31.01.20 09:20:59,92.00,92.00,92.00,92.00,75,75
31.01.20 09:21:59,98.95,98.95,98.95,98.95,150,75
31.01.20 09:40:59,98.95,98.95,98.95,98.95,150,150
31.01.20 10:00:59,100.00,100.00,100.00,100.00,150,150
31.01.20 10:12:59,100.20,100.20,100.20,100.20,150,300
31.01.20 10:26:59,100.20,100.20,100.20,100.20,75,300
31.01.20 10:30:59,102.30,102.30,102.30,102.30,75,375
31.01.20 10:35:59,100.00,100.00,100.00,100.00,75,450
31.01.20 10:49:59,92.55,92.55,92.55,92.55,75,525
31.01.20 11:39:59,92.55,92.55,92.55,92.55,75,525
31.01.20 11:49:59,110.20,110.20,110.20,110.20,75,600
31.01.20 12:02:59,84.20,84.20,84.20,84.20,75,675
31.01.20 12:10:59,84.20,84.20,84.20,84.20,75,675
31.01.20 12:17:59,84.20,84.20,84.20,84.20,75,750
31.01.20 12:22:59,88.80,88.80,88.80,88.80,750,825
31.01.20 12:30:59,80.20,80.20,80.20,80.20,225,1575
31.01.20 13:01:59,105.75,105.75,105.75,105.75,75,1800
31.01.20 13:06:59,97.75,97.75,97.75,97.75,75,1875
31.01.20 13:16:59,85.10,85.10,85.10,85.10,300,1875
31.01.20 13:39:59,92.60,92.60,90.00,90.00,150,2175
31.01.20 14:00:59,86.10,86.35,86.10,86.35,225,2325
31.01.20 14:01:59,82.95,82.95,82.95,82.95,75,2325
31.01.20 14:02:59,85.85,85.85,85.85,85.85,525,2325
31.01.20 14:03:59,85.85,85.85,85.85,85.85,75,2025
31.01.20 14:05:59,86.05,86.05,86.05,86.05,675,2025
31.01.20 14:11:59,91.05,91.05,91.05,91.05,300,2325
31.01.20 14:12:59,91.05,91.30,91.05,91.30,675,2175
31.01.20 14:14:59,91.50,91.50,91.50,91.50,75,2175
31.01.20 14:45:59,79.65,79.65,79.65,79.65,975,2550
31.01.20 14:57:59,85.50,85.50,85.50,85.50,75,2400
31.01.20 15:03:59,75.00,75.00,75.00,75.00,750,2400
31.01.20 15:06:59,86.05,86.05,86.05,86.05,75,2400
31.01.20 15:09:59,75.20,75.30,75.20,75.20,1125,2400
31.01.20 15:12:59,72.20,72.20,72.00,72.00,525,3000
31.01.20 15:16:59,75.40,75.40,75.40,75.40,75,3525
31.01.20 15:17:59,76.80,80.25,76.80,80.25,150,3525
31.01.20 15:20:59,77.30,77.30,77.30,77.30,75,3525
31.01.20 15:22:59,77.00,77.00,77.00,77.00,225,3525
31.01.20 15:24:59,75.80,75.80,75.80,75.80,75,3675
31.01.20 15:27:59,76.70,76.70,76.70,76.70,75,3675
01.02.20 09:16:59,60.40,60.40,60.40,60.40,75,3675
01.02.20 09:17:59,70.95,70.95,70.95,70.95,750,3750
01.02.20 09:18:59,66.50,66.50,66.50,66.50,75,3750
01.02.20 09:19:59,64.50,64.50,64.50,64.50,150,3750
01.02.20 09:20:59,64.00,64.00,64.00,64.00,75,4425
01.02.20 09:25:59,67.05,67.05,67.05,67.05,150,4500
01.02.20 09:26:59,62.45,88.70,62.45,88.70,1950,4650
01.02.20 09:27:59,64.55,64.55,64.55,64.55,300,4650
01.02.20 09:29:59,64.55,64.55,64.55,64.55,75,4650
01.02.20 09:31:59,66.40,66.40,66.40,66.40,75,5100
01.02.20 09:34:59,66.55,66.65,66.55,66.65,450,5175
01.02.20 09:35:59,66.75,66.85,66.75,66.85,225,4725
01.02.20 09:37:59,67.15,68.00,67.15,68.00,6525,4725
01.02.20 09:45:59,73.95,73.95,73.95,73.95,75,11100
01.02.20 09:50:59,74.60,74.60,74.60,74.60,75,9675
01.02.20 09:57:59,72.45,72.45,72.45,72.45,75,9675
01.02.20 09:58:59,71.40,71.40,71.40,71.40,75,9675
01.02.20 10:02:59,73.15,73.15,73.15,73.15,75,9600
01.02.20 10:04:59,74.10,74.10,74.10,74.10,75,9600
01.02.20 10:10:59,74.10,74.10,74.10,74.10,75,9525
01.02.20 10:11:59,74.55,74.55,74.55,74.55,150,9600
01.02.20 10:13:59,72.35,72.35,72.35,72.35,150,9600
01.02.20 10:14:59,72.30,72.30,72.30,72.30,150,9600
01.02.20 10:19:59,74.30,74.30,74.30,74.30,75,9675
01.02.20 10:22:59,74.00,74.00,74.00,74.00,75,9600
01.02.20 10:24:59,72.20,72.20,72.20,72.20,75,9675
01.02.20 10:32:59,72.85,73.20,72.85,73.20,150,9600
01.02.20 10:33:59,74.25,74.25,74.25,74.25,225,9600
01.02.20 10:38:59,68.75,74.90,68.75,74.90,300,9450
01.02.20 10:40:59,73.60,73.60,73.60,73.60,150,9450
01.02.20 10:42:59,68.95,68.95,68.95,68.95,75,9375
01.02.20 10:43:59,70.70,70.70,70.70,70.70,75,9375
01.02.20 10:46:59,71.05,71.05,71.05,71.05,75,9375
01.02.20 10:49:59,71.90,71.90,71.90,71.90,75,9225
01.02.20 10:53:59,72.00,72.80,72.00,72.80,150,9150
01.02.20 10:54:59,72.65,72.65,72.65,72.65,75,9150
01.02.20 10:55:59,73.10,75.00,73.10,75.00,225,9150
01.02.20 10:57:59,76.05,76.05,76.05,76.05,75,9075
01.02.20 10:59:59,76.10,76.10,76.10,76.10,75,9075
01.02.20 11:04:59,76.10,76.10,76.10,76.10,75,9150
01.02.20 11:06:59,76.00,76.00,76.00,76.00,75,9150
01.02.20 11:12:59,50.45,50.45,50.45,50.45,75,9150
01.02.20 11:17:59,81.95,81.95,81.95,81.95,75,9075
01.02.20 12:01:59,73.45,73.45,73.45,73.45,75,9150
01.02.20 12:10:59,54.20,54.20,50.50,50.50,225,9225
01.02.20 12:18:59,61.10,61.10,61.10,61.10,75,9075
01.02.20 12:22:59,61.10,61.10,61.10,61.10,150,9000
01.02.20 12:24:59,61.95,61.95,61.95,61.95,75,9000
01.02.20 12:30:59,63.35,63.35,63.35,63.35,75,9000
01.02.20 12:38:59,63.35,63.35,63.35,63.35,75,9000
01.02.20 12:50:59,59.55,59.55,59.55,59.55,75,9000
01.02.20 12:53:59,52.00,52.00,52.00,52.00,75,9000
01.02.20 12:58:59,52.00,52.00,52.00,52.00,75,9000
01.02.20 13:05:59,65.00,65.00,65.00,65.00,75,9000
01.02.20 13:08:59,45.00,45.00,45.00,45.00,75,8925
01.02.20 13:17:59,49.00,49.00,49.00,49.00,75,9000
01.02.20 13:18:59,44.00,44.00,44.00,44.00,75,9000
01.02.20 13:19:59,40.00,40.00,40.00,40.00,75,9000
01.02.20 13:20:59,48.30,48.30,48.30,48.30,75,9000
01.02.20 13:26:59,30.05,30.05,30.05,30.05,75,9000
01.02.20 13:28:59,35.00,35.00,35.00,35.00,75,9000
01.02.20 13:29:59,30.00,30.00,30.00,30.00,75,9000
01.02.20 13:30:59,30.00,30.00,29.90,29.90,525,9150
01.02.20 13:38:59,32.50,32.50,32.50,32.50,75,9300
01.02.20 13:39:59,32.50,32.50,32.50,32.50,4875,9375
01.02.20 13:41:59,37.30,37.30,37.30,37.30,75,9375
01.02.20 13:42:59,29.95,29.95,29.90,29.90,1650,13725
01.02.20 13:44:59,29.90,29.90,25.05,25.05,900,13725
01.02.20 13:46:59,25.00,25.00,25.00,25.00,150,13125
01.02.20 13:49:59,26.00,27.00,26.00,27.00,300,13800
01.02.20 13:55:59,27.65,27.65,27.65,27.65,375,13275
01.02.20 13:57:59,27.85,27.85,27.85,27.85,75,13350
01.02.20 13:58:59,28.00,28.00,28.00,28.00,150,13350
01.02.20 13:59:59,28.00,30.00,28.00,30.00,2700,13350
01.02.20 14:01:59,25.85,25.85,25.85,25.85,75,15000
01.02.20 14:02:59,27.20,27.20,27.20,27.20,75,15000
01.02.20 14:03:59,31.85,31.85,31.85,31.85,75,14850
01.02.20 14:05:59,27.35,27.35,27.35,27.35,75,14850
01.02.20 14:06:59,31.40,31.40,31.40,31.40,75,14925
01.02.20 14:07:59,27.05,27.05,27.05,27.05,75,14925
01.02.20 14:08:59,30.25,30.25,30.25,30.25,75,14925
01.02.20 14:09:59,30.50,30.50,30.50,30.50,75,13500
01.02.20 14:10:59,29.95,29.95,29.95,29.95,75,13500
01.02.20 14:20:59,26.10,26.10,26.10,26.10,75,13350
01.02.20 14:23:59,26.40,26.40,26.00,26.00,150,13275
01.02.20 14:28:59,27.50,27.50,27.50,27.50,75,13425
01.02.20 14:29:59,26.00,26.00,26.00,26.00,1200,13425
01.02.20 14:31:59,26.00,26.00,26.00,26.00,225,14550
01.02.20 14:33:59,23.80,23.80,23.80,23.80,150,14700
01.02.20 14:35:59,24.00,24.00,24.00,24.00,75,14700
01.02.20 14:37:59,23.00,23.05,23.00,23.05,225,13200
01.02.20 14:39:59,21.60,21.60,21.60,21.60,75,13125
01.02.20 14:41:59,16.60,16.60,16.60,16.60,300,13125
01.02.20 14:42:59,21.00,22.00,21.00,22.00,525,13350
01.02.20 14:44:59,19.00,19.00,19.00,19.00,75,13350
01.02.20 14:52:59,19.45,19.45,19.45,19.45,75,13350
01.02.20 14:55:59,19.45,19.45,19.45,19.45,150,13350
01.02.20 14:56:59,19.00,19.00,19.00,19.00,75,13350
01.02.20 15:00:59,17.50,17.50,17.35,17.35,600,13275
01.02.20 15:01:59,17.35,17.35,17.35,17.35,225,13275
01.02.20 15:11:59,17.00,17.00,17.00,17.00,150,12675
01.02.20 15:13:59,15.25,15.25,15.25,15.25,75,12825
01.02.20 15:14:59,20.95,20.95,20.95,20.95,750,12825
03.02.20 09:16:59,14.00,14.00,14.00,14.00,150,13050
03.02.20 09:17:59,14.60,14.60,14.60,14.60,75,13050
03.02.20 09:18:59,15.00,15.00,15.00,15.00,3000,12900
03.02.20 09:22:59,13.00,13.00,13.00,13.00,150,15900
03.02.20 09:23:59,11.90,11.90,11.90,11.90,375,15900
03.02.20 09:38:59,11.90,11.90,11.90,11.90,75,15900
03.02.20 09:42:59,11.90,11.90,11.90,11.90,150,15975
03.02.20 09:48:59,11.90,11.90,11.90,11.90,150,16125
03.02.20 10:17:59,10.95,10.95,10.95,10.95,75,16275
03.02.20 10:21:59,7.10,7.10,7.10,7.10,75,16350
03.02.20 10:24:59,10.00,10.00,10.00,10.00,150,16275
03.02.20 11:01:59,12.00,12.00,12.00,12.00,75,16125
03.02.20 11:08:59,10.00,10.00,10.00,10.00,300,16200
03.02.20 11:15:59,10.00,10.00,10.00,10.00,375,16125
03.02.20 11:31:59,9.00,9.00,9.00,9.00,150,16425
03.02.20 11:36:59,9.95,9.95,9.95,9.95,150,16425
03.02.20 11:37:59,10.00,10.00,10.00,10.00,150,16425
03.02.20 11:39:59,9.95,10.00,9.95,10.00,300,16350
03.02.20 11:48:59,9.00,9.00,9.00,9.00,150,16200
03.02.20 12:39:59,10.00,10.00,10.00,10.00,150,16200
03.02.20 13:53:59,9.65,9.65,9.65,9.65,75,16350
03.02.20 14:47:59,4.00,4.00,4.00,4.00,2175,16425
03.02.20 14:48:59,7.00,7.90,7.00,7.50,1650,15825
03.02.20 14:50:59,7.85,7.95,7.85,7.95,1350,15825
03.02.20 14:59:59,8.75,8.75,8.75,8.75,75,15825
03.02.20 15:21:59,8.50,8.50,8.50,8.50,150,14625
03.02.20 15:22:59,8.50,8.50,8.50,8.50,150,14625
04.02.20 09:19:59,8.90,8.90,8.90,8.90,75,14325
04.02.20 09:23:59,8.05,8.05,8.00,8.00,900,14400
04.02.20 09:27:59,8.00,8.00,8.00,8.00,150,15300
04.02.20 09:29:59,7.60,7.60,7.60,7.60,75,15450
04.02.20 09:30:59,7.60,7.60,7.60,7.60,150,15450
04.02.20 09:38:59,7.50,7.50,7.50,7.50,300,15300
04.02.20 10:11:59,7.80,7.80,7.80,7.80,150,15600
04.02.20 10:13:59,7.90,7.90,7.05,7.05,300,15750
04.02.20 10:18:59,8.00,8.00,8.00,8.00,75,15750
04.02.20 10:24:59,7.00,7.00,7.00,7.00,150,15375
04.02.20 10:25:59,7.40,7.40,7.40,7.40,75,15375
04.02.20 10:27:59,7.40,7.45,7.40,7.45,375,15375
04.02.20 10:32:59,7.50,7.50,7.50,7.50,150,15375
04.02.20 10:36:59,8.05,8.05,8.05,8.05,75,14925
04.02.20 10:38:59,8.00,8.00,8.00,8.00,450,14925
04.02.20 10:41:59,8.40,8.40,8.40,8.40,300,14550
04.02.20 10:44:59,8.25,8.25,8.25,8.25,150,14475
04.02.20 10:45:59,8.30,8.30,8.30,8.30,75,14475
04.02.20 10:53:59,8.10,8.10,8.10,8.10,900,14475
04.02.20 10:56:59,8.10,8.10,8.10,8.10,1125,14475
04.02.20 10:57:59,8.45,9.10,8.45,8.90,900,16500
04.02.20 10:59:59,8.90,9.80,8.90,9.80,900,16500
04.02.20 11:00:59,10.35,10.35,10.35,10.35,150,17025
04.02.20 11:15:59,10.35,10.35,10.35,10.35,450,17025
04.02.20 11:17:59,9.35,9.35,9.35,9.35,150,17025
04.02.20 11:20:59,12.45,12.45,12.45,12.45,75,16500
04.02.20 11:27:59,10.80,10.80,10.80,10.80,150,16575
04.02.20 11:28:59,12.65,12.65,10.30,10.30,150,16575
04.02.20 11:32:59,12.55,12.55,12.55,12.55,300,16575
04.02.20 11:34:59,12.55,12.55,12.55,12.55,75,16575
04.02.20 11:37:59,14.00,14.00,14.00,14.00,150,16875
04.02.20 11:40:59,13.75,13.75,13.75,13.75,75,16950
04.02.20 11:41:59,13.80,13.80,13.80,13.80,75,16950
04.02.20 11:42:59,13.85,13.95,13.85,13.95,300,16875
04.02.20 11:43:59,14.00,14.50,14.00,14.50,300,16875
04.02.20 11:48:59,14.75,14.75,14.75,14.75,75,17175
04.02.20 11:49:59,14.50,14.50,14.00,14.00,300,17175
04.02.20 11:50:59,14.35,14.35,14.35,14.35,75,17325
04.02.20 11:57:59,12.00,12.00,12.00,12.00,75,17175
04.02.20 11:59:59,12.10,12.10,12.10,12.10,75,17175
04.02.20 12:00:59,13.60,13.60,13.60,13.60,75,17100
04.02.20 12:10:59,13.00,13.00,13.00,13.00,825,17025
04.02.20 12:11:59,13.70,13.70,13.70,13.70,150,17025
04.02.20 12:18:59,13.70,13.70,13.70,13.70,75,17625
04.02.20 12:19:59,13.45,13.45,13.45,13.45,75,17625
04.02.20 12:22:59,12.75,12.75,8.00,8.00,3750,17700
