0,1,2,3,4,5,6
03.02.20 09:25:59,103.55,103.55,96.25,96.25,150,0
03.02.20 09:29:59,96.60,96.60,96.60,96.60,300,150
03.02.20 09:30:59,96.60,96.60,88.00,88.00,750,150
03.02.20 09:31:59,91.10,91.10,87.55,87.55,675,150
03.02.20 09:45:59,91.40,91.40,91.40,91.40,75,1200
03.02.20 09:53:59,88.00,89.35,88.00,89.35,225,1275
03.02.20 09:54:59,88.00,88.00,88.00,88.00,75,1275
03.02.20 09:55:59,81.45,81.45,80.55,80.55,225,1275
03.02.20 09:57:59,80.40,80.40,80.35,80.40,450,1650
03.02.20 10:00:59,100.90,100.90,100.90,100.90,75,1350
03.02.20 10:01:59,98.95,98.95,98.95,98.95,75,1350
03.02.20 10:02:59,95.65,96.60,94.80,94.80,600,1575
03.02.20 10:05:59,95.45,95.45,95.45,95.45,75,1725
03.02.20 10:07:59,98.80,98.80,97.70,97.70,225,1725
03.02.20 10:08:59,95.45,95.45,95.45,95.45,75,1875
03.02.20 10:09:59,95.15,95.15,95.15,95.15,75,1875
03.02.20 10:10:59,94.00,94.00,94.00,94.00,75,1875
03.02.20 10:12:59,95.30,95.35,95.30,95.35,450,1950
03.02.20 10:13:59,94.45,94.45,94.45,94.45,75,1950
03.02.20 10:14:59,95.85,95.85,95.85,95.85,150,2100
03.02.20 10:15:59,99.15,99.90,99.15,99.90,450,2100
03.02.20 10:16:59,97.85,97.85,97.85,97.85,75,2100
03.02.20 10:17:59,99.55,99.55,99.55,99.55,75,1950
03.02.20 10:18:59,97.00,97.00,96.20,96.20,150,1950
03.02.20 10:19:59,94.40,94.40,94.40,94.40,75,1950
03.02.20 10:20:59,95.00,95.00,95.00,95.00,75,1950
03.02.20 10:25:59,101.60,101.90,101.60,101.90,150,2250
03.02.20 10:26:59,101.05,101.05,101.05,101.05,75,2175
03.02.20 10:27:59,103.20,103.20,101.90,101.90,150,2175
03.02.20 10:28:59,101.00,101.00,101.00,101.00,150,2175
03.02.20 10:29:59,102.90,102.90,102.90,102.90,75,2400
03.02.20 10:30:59,103.00,108.00,103.00,105.95,825,2400
03.02.20 10:31:59,104.00,104.00,101.75,102.05,1125,2400
03.02.20 10:32:59,101.50,101.50,101.50,101.50,150,2400
03.02.20 10:33:59,104.35,104.35,104.35,104.35,75,3150
03.02.20 10:34:59,105.40,106.20,105.40,106.20,150,3150
03.02.20 10:35:59,104.85,104.85,104.80,104.80,150,3150
03.02.20 10:36:59,103.00,103.00,103.00,103.00,75,3075
03.02.20 10:37:59,104.15,104.15,102.00,102.00,1050,3075
03.02.20 10:38:59,100.00,100.00,97.65,97.65,375,3975
03.02.20 10:39:59,99.00,100.00,99.00,100.00,150,3975
03.02.20 10:40:59,101.80,101.80,101.20,101.20,150,3975
03.02.20 10:42:59,99.15,99.15,99.15,99.15,75,4350
03.02.20 10:43:59,98.70,98.70,98.70,98.70,75,4350
03.02.20 10:45:59,100.60,101.20,100.60,101.20,300,0
03.02.20 10:46:59,98.00,98.00,98.00,98.00,75,4275
03.02.20 10:47:59,105.00,105.00,105.00,105.00,75,4275
03.02.20 10:52:59,108.00,109.60,108.00,109.60,225,4425
03.02.20 10:53:59,111.70,113.00,111.70,113.00,375,4425
03.02.20 10:54:59,112.65,112.65,112.65,112.65,75,4050
03.02.20 10:55:59,113.00,113.00,113.00,113.00,75,4050
03.02.20 10:56:59,113.10,113.10,113.10,113.10,75,4050
03.02.20 11:01:59,109.00,109.00,108.05,108.05,150,4125
03.02.20 11:02:59,107.85,107.85,107.00,107.00,525,4125
03.02.20 11:03:59,106.25,106.25,106.00,106.00,225,4125
03.02.20 11:04:59,105.80,105.80,104.95,104.95,225,4125
03.02.20 11:05:59,102.25,102.25,102.25,102.25,75,4275
03.02.20 11:07:59,103.00,103.00,103.00,103.00,150,4275
03.02.20 11:11:59,107.00,107.30,107.00,107.30,150,4350
03.02.20 11:12:59,107.50,107.50,107.50,107.50,75,4350
03.02.20 11:13:59,104.95,104.95,104.95,104.95,75,4350
03.02.20 11:14:59,103.00,103.00,102.50,103.00,450,4575
03.02.20 11:15:59,101.35,101.35,94.05,94.05,375,4575
03.02.20 11:16:59,89.85,89.85,89.85,89.85,75,4575
03.02.20 11:18:59,88.40,88.40,88.40,88.40,75,4950
03.02.20 11:19:59,86.00,86.00,86.00,86.00,75,4950
03.02.20 11:20:59,85.10,85.10,85.10,85.10,75,4950
03.02.20 11:21:59,83.80,83.80,83.80,83.80,150,4950
03.02.20 11:22:59,84.90,85.00,84.90,85.00,150,4950
03.02.20 11:23:59,86.00,87.10,85.00,87.10,300,4875
03.02.20 11:24:59,84.75,84.75,82.70,82.80,900,4875
03.02.20 11:25:59,83.60,87.15,83.60,87.15,375,4875
03.02.20 11:26:59,86.70,86.70,84.60,84.60,450,4875
03.02.20 11:27:59,84.65,84.65,84.65,84.65,75,5025
03.02.20 11:28:59,83.25,83.30,83.25,83.30,150,5025
03.02.20 11:29:59,82.30,82.30,81.80,81.80,225,5025
03.02.20 11:33:59,80.00,80.00,80.00,80.00,375,4950
03.02.20 11:34:59,80.75,81.80,80.75,81.80,375,4950
03.02.20 11:35:59,81.50,81.50,80.80,80.95,675,5025
03.02.20 11:36:59,80.65,84.60,80.65,84.60,300,5025
03.02.20 11:37:59,85.00,85.00,83.75,85.00,600,5025
03.02.20 11:38:59,85.25,87.50,85.25,87.50,375,4950
03.02.20 11:39:59,88.50,89.40,88.50,89.40,300,4950
03.02.20 11:40:59,85.65,86.30,85.65,86.30,600,4950
03.02.20 11:41:59,85.10,85.20,82.65,82.65,300,5100
03.02.20 11:42:59,83.65,84.75,83.65,84.75,525,5100
03.02.20 11:43:59,84.00,84.00,84.00,84.00,150,5100
03.02.20 11:45:59,86.45,86.45,84.50,84.60,225,4650
03.02.20 11:48:59,84.40,84.40,82.35,82.35,225,4725
03.02.20 11:49:59,82.35,82.35,80.55,80.55,375,4725
03.02.20 11:53:59,78.20,78.20,78.20,78.20,75,4200
03.02.20 11:56:59,83.05,86.00,83.05,86.00,825,4125
03.02.20 11:57:59,88.00,88.00,88.00,88.00,75,4125
03.02.20 11:59:59,83.10,83.10,83.10,83.10,75,4125
03.02.20 12:01:59,84.60,85.20,84.60,85.20,150,4350
03.02.20 12:03:59,88.00,89.50,88.00,89.50,225,4350
03.02.20 12:04:59,90.45,90.45,90.45,90.45,75,4350
03.02.20 12:05:59,87.20,88.80,87.20,88.80,225,4200
03.02.20 12:06:59,87.80,87.80,86.60,86.60,375,4200
03.02.20 12:07:59,87.80,87.80,87.80,87.80,75,4200
03.02.20 12:08:59,87.15,88.25,87.15,88.25,150,4200
03.02.20 12:09:59,87.70,87.70,85.20,85.20,600,4050
03.02.20 12:12:59,85.45,85.45,85.45,85.45,75,4500
03.02.20 12:14:59,84.75,84.75,84.75,84.75,150,4575
03.02.20 12:15:59,81.20,81.20,81.20,81.20,150,4575
03.02.20 12:17:59,79.00,79.00,79.00,79.00,1275,4575
03.02.20 12:18:59,81.00,82.15,81.00,82.15,1350,6000
03.02.20 12:19:59,80.00,80.00,78.85,79.30,375,6000
03.02.20 12:20:59,79.30,81.50,79.30,81.50,300,6000
03.02.20 12:22:59,82.35,82.35,81.15,81.15,450,6000
03.02.20 12:23:59,80.55,80.55,80.55,80.55,375,6000
03.02.20 12:26:59,82.00,82.00,82.00,82.00,150,6375
03.02.20 12:30:59,81.65,81.65,80.95,80.95,150,6000
03.02.20 12:31:59,83.85,83.85,83.85,83.85,75,6000
03.02.20 12:32:59,86.60,86.60,86.60,86.60,75,6000
03.02.20 12:33:59,85.00,85.00,85.00,85.00,75,6000
03.02.20 12:34:59,85.90,85.90,85.90,85.90,75,6000
03.02.20 12:35:59,83.35,83.35,83.15,83.15,225,6000
03.02.20 12:40:59,82.65,82.65,82.65,82.65,75,5925
03.02.20 12:41:59,85.35,85.35,84.35,84.35,150,5850
03.02.20 12:43:59,87.00,88.40,87.00,88.40,675,5850
03.02.20 12:46:59,87.80,88.15,87.80,88.15,300,5325
03.02.20 12:47:59,87.90,88.20,87.90,88.20,150,5325
03.02.20 12:48:59,91.15,91.15,89.85,89.90,600,5325
03.02.20 12:49:59,89.90,90.65,89.90,90.65,1425,5325
03.02.20 12:51:59,88.30,88.30,88.30,88.30,75,5775
03.02.20 12:52:59,93.50,93.55,92.25,92.25,525,5775
03.02.20 12:53:59,91.90,91.95,91.90,91.95,225,5400
03.02.20 12:54:59,93.30,93.50,93.25,93.25,450,5400
03.02.20 12:55:59,90.10,90.10,90.10,90.10,75,5400
03.02.20 12:56:59,91.15,91.15,90.55,90.55,225,5400
03.02.20 12:57:59,94.40,94.40,94.40,94.40,75,5250
03.02.20 13:00:59,93.00,93.00,91.80,91.80,225,4500
03.02.20 13:01:59,95.00,100.15,95.00,100.15,375,4500
03.02.20 13:02:59,97.65,99.35,97.10,97.10,375,4500
03.02.20 13:03:59,94.70,94.70,94.70,94.70,75,4425
03.02.20 13:06:59,90.95,91.00,90.95,91.00,150,4350
03.02.20 13:09:59,92.20,92.20,92.20,92.20,75,4500
03.02.20 13:10:59,90.90,90.90,90.90,90.90,150,4500
03.02.20 13:13:59,90.55,90.55,90.35,90.35,150,4350
03.02.20 13:14:59,89.70,89.70,89.40,89.40,150,4350
03.02.20 13:15:59,90.45,90.45,90.45,90.45,75,4425
03.02.20 13:17:59,94.55,94.55,94.55,94.55,75,4425
03.02.20 13:18:59,93.55,93.55,93.55,93.55,75,4425
03.02.20 13:22:59,92.65,92.65,92.65,92.65,150,4425
03.02.20 13:23:59,91.75,91.95,91.75,91.95,675,4425
03.02.20 13:24:59,84.85,85.10,82.00,83.45,525,5250
03.02.20 13:25:59,81.75,81.75,74.95,76.90,375,5250
03.02.20 13:26:59,81.00,81.00,81.00,81.00,75,5250
03.02.20 13:30:59,84.05,86.50,84.05,86.50,300,5700
03.02.20 13:32:59,88.15,88.15,88.15,88.15,150,5700
03.02.20 13:35:59,87.00,87.00,87.00,87.00,75,6075
03.02.20 13:36:59,87.00,87.00,82.30,82.30,450,6150
03.02.20 13:37:59,85.50,85.50,85.50,85.50,150,6150
03.02.20 13:38:59,84.40,84.40,84.40,84.40,75,6150
03.02.20 13:39:59,83.90,83.90,83.90,83.90,75,6225
03.02.20 13:40:59,81.65,81.65,81.65,81.65,225,6225
03.02.20 13:42:59,82.80,82.80,82.80,82.80,225,6525
03.02.20 13:43:59,81.95,83.50,81.95,82.45,375,6525
03.02.20 13:44:59,81.70,81.70,81.70,81.70,75,6525
03.02.20 13:46:59,79.80,80.75,79.80,80.75,375,6450
03.02.20 13:47:59,80.75,80.75,80.75,80.75,75,6450
03.02.20 13:48:59,77.00,77.00,77.00,77.00,75,6675
03.02.20 13:50:59,78.45,78.45,78.45,78.45,75,6675
03.02.20 13:51:59,78.15,78.15,76.20,76.20,300,6750
03.02.20 13:52:59,76.30,76.30,76.30,76.30,150,6750
03.02.20 13:54:59,76.40,76.40,74.65,74.65,600,7050
03.02.20 13:56:59,76.00,76.00,76.00,76.00,375,7050
03.02.20 13:57:59,80.00,80.00,80.00,80.00,75,7275
03.02.20 14:00:59,76.30,76.30,76.30,76.30,75,7275
03.02.20 14:05:59,78.35,78.50,78.35,78.50,525,7350
03.02.20 14:15:59,78.50,78.50,78.50,78.50,150,7500
03.02.20 14:18:59,77.85,77.85,77.85,77.85,75,7575
03.02.20 14:19:59,79.35,81.15,79.35,81.15,225,7575
03.02.20 14:20:59,81.05,82.85,81.05,82.85,300,7575
03.02.20 14:22:59,80.85,80.85,80.85,80.85,75,8025
03.02.20 14:23:59,84.85,85.00,84.85,85.00,375,8025
03.02.20 14:26:59,88.00,88.00,88.00,88.00,75,8325
03.02.20 14:28:59,83.65,83.65,83.65,83.65,75,8325
03.02.20 14:32:59,82.75,86.05,82.75,86.05,450,8325
03.02.20 14:38:59,81.30,81.30,81.30,81.30,75,8400
03.02.20 14:39:59,82.40,82.40,82.40,82.40,75,8325
03.02.20 14:41:59,83.60,83.60,83.60,83.60,75,8325
03.02.20 14:42:59,86.20,86.20,86.20,86.20,300,8475
03.02.20 14:43:59,86.45,86.45,86.45,86.45,75,8475
03.02.20 14:44:59,87.00,91.85,87.00,91.75,675,8475
03.02.20 14:45:59,92.00,92.00,91.40,91.40,375,9150
03.02.20 14:47:59,88.45,91.70,88.45,91.70,675,9150
03.02.20 14:48:59,89.00,89.00,87.55,87.55,150,9150
03.02.20 14:49:59,87.45,87.45,87.45,87.45,75,9675
03.02.20 14:50:59,88.45,88.45,87.55,87.55,225,9675
03.02.20 14:51:59,89.00,91.40,89.00,91.40,225,9900
03.02.20 14:52:59,89.10,89.40,87.10,87.10,450,9900
03.02.20 14:53:59,90.80,90.80,90.80,90.80,225,9900
03.02.20 14:54:59,90.75,90.80,90.75,90.80,375,10275
03.02.20 14:57:59,93.00,93.50,92.60,92.60,600,10275
03.02.20 14:58:59,92.00,94.75,89.75,89.75,450,10275
03.02.20 14:59:59,94.00,96.45,94.00,96.45,150,10275
03.02.20 15:00:59,93.70,94.00,92.60,92.60,375,10200
03.02.20 15:01:59,90.00,90.00,90.00,90.00,75,10200
03.02.20 15:02:59,91.30,91.30,89.75,89.75,225,10200
03.02.20 15:03:59,88.10,88.10,88.00,88.00,825,11175
03.02.20 15:04:59,89.15,89.15,89.15,89.15,150,11175
03.02.20 15:05:59,89.40,89.40,88.50,88.50,150,11175
03.02.20 15:06:59,87.90,87.90,84.00,84.00,525,11475
03.02.20 15:07:59,84.10,86.10,84.10,86.10,300,11475
03.02.20 15:08:59,86.20,86.20,83.60,83.60,750,11475
03.02.20 15:09:59,82.95,82.95,82.25,82.25,225,10950
03.02.20 15:12:59,86.00,86.00,86.00,86.00,75,11100
03.02.20 15:13:59,84.60,84.60,84.60,84.60,75,0
03.02.20 15:14:59,83.50,83.50,83.50,83.50,525,11100
03.02.20 15:15:59,83.80,85.20,82.50,85.20,1050,11700
03.02.20 15:16:59,86.00,86.00,86.00,86.00,75,11700
03.02.20 15:17:59,82.30,86.05,82.30,86.05,150,11700
03.02.20 15:19:59,85.60,85.60,85.60,85.60,75,11925
03.02.20 15:20:59,87.65,88.40,87.65,88.40,525,11925
03.02.20 15:21:59,89.15,89.15,89.15,89.15,225,11925
03.02.20 15:22:59,90.50,91.65,90.50,91.00,975,12225
03.02.20 15:23:59,91.00,91.00,91.00,91.00,75,12225
03.02.20 15:25:59,90.55,90.55,90.55,90.55,150,12750
03.02.20 15:26:59,88.95,89.25,84.20,89.25,600,12750
03.02.20 15:27:59,89.95,89.95,89.95,89.95,450,13275
03.02.20 15:28:59,90.00,92.00,90.00,92.00,675,13275
03.02.20 15:30:00,91.00,91.95,83.05,83.05,975,0
04.02.20 09:15:59,103.55,104.30,103.55,104.30,150,12150
04.02.20 09:16:59,112.05,112.05,105.10,109.55,900,12150
04.02.20 09:17:59,109.35,117.65,109.35,114.30,2100,11925
04.02.20 09:18:59,114.45,114.45,109.25,110.60,1200,11925
04.02.20 09:19:59,108.15,109.95,106.70,107.15,975,11925
04.02.20 09:20:59,110.50,111.90,108.35,109.15,1725,13050
04.02.20 09:21:59,110.00,115.00,110.00,112.60,1650,13050
04.02.20 09:22:59,116.90,117.30,116.90,116.90,375,13050
04.02.20 09:23:59,116.80,116.80,116.80,116.80,75,13050
04.02.20 09:24:59,116.80,122.95,116.80,122.50,2700,14025
04.02.20 09:25:59,122.45,125.00,122.45,122.50,825,14025
