0,1,2,3,4,5,6
10.01.20 11:39:59,4.50,4.50,4.50,4.50,75,0
10.01.20 11:40:59,4.50,4.50,4.50,4.50,75,0
10.01.20 12:27:59,4.00,4.00,4.00,4.00,75,150
10.01.20 12:49:59,4.55,4.55,4.55,4.55,75,225
10.01.20 13:05:59,4.00,4.00,4.00,4.00,75,225
10.01.20 13:06:59,3.95,3.95,3.95,3.95,75,300
10.01.20 13:27:59,3.90,3.90,3.90,3.90,75,375
10.01.20 13:49:59,3.50,3.50,3.50,3.50,300,450
10.01.20 14:34:59,3.20,3.20,3.20,3.20,75,525
10.01.20 14:36:59,3.35,3.35,3.35,3.35,75,600
10.01.20 14:39:59,3.75,3.75,3.75,3.75,150,675
10.01.20 14:41:59,3.25,3.25,3.25,3.25,150,675
10.01.20 14:56:59,2.30,2.30,2.30,2.30,75,675
10.01.20 15:03:59,3.55,3.55,3.55,3.55,75,750
13.01.20 09:15:59,3.80,3.80,3.80,3.80,75,825
13.01.20 09:16:59,3.80,3.80,3.80,3.80,75,825
13.01.20 09:17:59,5.75,5.75,5.75,5.75,75,900
13.01.20 09:25:59,3.90,3.90,3.90,3.90,150,900
13.01.20 09:26:59,4.25,4.25,4.25,4.25,75,1050
13.01.20 09:28:59,3.80,3.80,3.80,3.80,150,1050
13.01.20 09:29:59,3.65,3.65,3.65,3.65,150,1050
13.01.20 09:33:59,4.10,5.40,4.10,5.40,675,1350
13.01.20 09:36:59,3.45,3.90,3.45,3.90,225,1875
13.01.20 09:38:59,3.90,3.90,3.90,3.90,75,1875
13.01.20 09:46:59,3.80,3.80,3.80,3.80,150,1800
13.01.20 09:47:59,3.85,3.85,3.80,3.80,150,1650
13.01.20 09:49:59,3.35,3.35,3.35,3.35,75,1650
13.01.20 09:52:59,3.45,3.45,3.45,3.45,375,1650
13.01.20 10:07:59,3.65,3.65,3.65,3.65,75,1950
13.01.20 10:39:59,3.00,3.00,3.00,3.00,150,2025
13.01.20 10:42:59,3.85,3.85,3.85,3.85,75,2025
13.01.20 10:48:59,3.80,3.80,3.80,3.80,75,2025
13.01.20 10:53:59,3.55,3.55,3.55,3.55,225,2100
13.01.20 11:01:59,3.25,3.25,3.15,3.15,225,2325
13.01.20 11:24:59,3.20,3.20,3.20,3.20,75,2325
13.01.20 11:58:59,3.15,3.15,3.15,3.15,75,2325
13.01.20 12:06:59,3.65,3.65,3.65,3.65,75,2325
13.01.20 12:14:59,3.75,3.75,3.75,3.75,75,2325
13.01.20 12:17:59,3.75,3.75,3.75,3.75,75,2325
13.01.20 13:02:59,3.80,3.80,3.80,3.80,75,2400
13.01.20 13:04:59,3.55,3.55,3.55,3.55,750,2475
13.01.20 13:05:59,3.50,3.50,3.50,3.50,225,2475
13.01.20 13:10:59,3.30,3.30,3.30,3.30,75,3075
13.01.20 13:15:59,3.25,3.25,3.25,3.25,75,3000
13.01.20 13:18:59,3.50,3.50,3.50,3.50,75,2925
13.01.20 13:30:59,3.20,3.20,3.20,3.20,150,2925
13.01.20 14:06:59,3.15,3.15,3.15,3.15,150,3075
13.01.20 14:23:59,3.00,3.00,3.00,3.00,150,3150
13.01.20 14:25:59,3.40,3.40,3.40,3.40,225,3075
13.01.20 14:27:59,3.40,3.40,3.40,3.40,75,3300
13.01.20 14:36:59,3.40,3.40,3.40,3.40,75,3375
13.01.20 14:41:59,3.40,3.40,3.40,3.40,225,3375
13.01.20 14:43:59,3.40,3.40,3.40,3.40,75,3375
13.01.20 14:46:59,3.30,3.30,3.30,3.30,75,3375
13.01.20 15:00:59,3.30,3.30,3.30,3.30,225,3375
13.01.20 15:01:59,3.40,3.50,3.40,3.50,525,3375
13.01.20 15:02:59,3.50,3.50,3.50,3.50,150,3375
13.01.20 15:03:59,3.50,3.50,3.45,3.45,150,3375
13.01.20 15:08:59,3.50,3.50,3.50,3.50,75,4125
13.01.20 15:13:59,3.50,3.50,3.50,3.50,150,4200
13.01.20 15:14:59,3.50,3.50,3.50,3.50,75,4200
13.01.20 15:15:59,3.50,3.50,3.50,3.50,150,4500
13.01.20 15:16:59,3.50,3.50,3.50,3.50,75,4500
13.01.20 15:17:59,3.50,3.50,3.50,3.50,75,4500
13.01.20 15:19:59,3.40,3.40,3.40,3.40,75,4725
13.01.20 15:20:59,3.05,3.05,3.05,3.05,150,4725
13.01.20 15:24:59,3.40,3.40,3.40,3.40,150,4650
13.01.20 15:25:59,3.40,3.45,3.40,3.40,375,4650
13.01.20 15:26:59,2.85,2.85,2.85,2.85,300,4650
13.01.20 15:27:59,2.85,2.85,2.85,2.85,300,4650
14.01.20 09:16:59,2.85,2.85,2.85,2.85,300,4575
14.01.20 09:29:59,2.85,2.85,2.85,2.85,75,4875
14.01.20 09:33:59,2.70,2.70,2.70,2.70,75,4875
14.01.20 09:34:59,2.50,3.15,2.50,3.15,600,4875
14.01.20 09:35:59,3.15,3.15,3.15,3.15,75,4875
14.01.20 09:38:59,3.10,3.10,3.10,3.10,75,5400
14.01.20 09:41:59,3.10,3.10,3.10,3.10,225,5400
14.01.20 09:44:59,2.95,3.10,2.95,3.10,300,5625
14.01.20 09:46:59,3.20,3.20,3.20,3.20,375,5625
