0,1,2,3,4,5,6
16.01.20 14:34:59,420.00,420.00,420.00,420.00,375,0
16.01.20 15:05:59,407.00,407.00,407.00,407.00,75,375
16.01.20 15:06:59,405.00,405.00,405.00,405.00,450,375
20.01.20 09:37:59,402.45,402.45,402.45,402.45,75,900
20.01.20 09:45:59,391.05,391.05,391.05,391.05,75,975
20.01.20 10:02:59,364.95,364.95,364.95,364.95,150,900
20.01.20 10:43:59,335.00,335.00,335.00,335.00,75,1050
20.01.20 12:28:59,346.50,346.50,346.50,346.50,75,1050
20.01.20 12:30:59,347.00,347.00,347.00,347.00,300,1125
20.01.20 12:33:59,346.50,346.50,346.50,346.50,75,1425
20.01.20 12:34:59,346.50,346.50,346.50,346.50,75,1425
20.01.20 12:54:59,333.00,333.00,333.00,333.00,150,1575
20.01.20 12:56:59,326.00,326.00,325.55,325.55,600,1575
20.01.20 12:58:59,324.00,324.00,318.00,318.00,900,2325
20.01.20 12:59:59,320.15,321.00,320.10,321.00,450,2325
20.01.20 13:00:59,316.80,318.90,316.40,318.90,1425,3600
20.01.20 13:01:59,320.85,321.15,320.85,321.15,300,3600
20.01.20 13:02:59,322.70,322.70,322.70,322.70,150,3600
20.01.20 13:07:59,321.45,321.45,321.40,321.45,300,5475
20.01.20 13:13:59,301.25,306.55,301.25,306.55,525,5625
21.01.20 09:21:59,246.50,246.50,246.50,246.50,75,5850
21.01.20 09:23:59,246.50,246.50,246.50,246.50,75,5850
21.01.20 09:26:59,250.00,250.00,250.00,250.00,3600,5850
21.01.20 09:30:59,257.00,257.00,257.00,257.00,3600,7950
21.01.20 09:34:59,246.10,246.10,246.10,246.10,75,6375
21.01.20 09:35:59,247.95,250.00,247.95,250.00,225,6600
21.01.20 09:38:59,247.20,247.20,247.20,247.20,150,6600
21.01.20 10:02:59,257.15,258.25,257.15,258.25,375,6750
21.01.20 10:16:59,244.80,244.80,244.80,244.80,75,7125
21.01.20 10:53:59,233.50,233.50,233.50,233.50,150,7200
21.01.20 10:56:59,231.50,231.50,231.15,231.25,300,7350
21.01.20 10:57:59,233.15,233.15,233.15,233.15,75,7350
21.01.20 13:00:59,250.50,250.50,250.50,250.50,75,7725
21.01.20 13:45:59,236.00,236.00,236.00,236.00,75,7800
21.01.20 13:54:59,243.35,243.35,243.35,243.35,75,7875
21.01.20 14:05:59,229.25,229.25,229.15,229.25,150,7950
21.01.20 14:22:59,222.90,222.90,222.90,222.90,75,8100
21.01.20 14:24:59,216.75,216.75,216.75,216.75,75,8100
21.01.20 14:27:59,220.95,220.95,220.95,220.95,225,8175
21.01.20 14:33:59,236.25,237.50,236.25,236.55,450,8325
21.01.20 14:34:59,239.40,244.85,239.40,240.20,900,8325
21.01.20 14:35:59,239.30,239.30,239.30,239.30,75,8325
21.01.20 14:37:59,249.10,249.10,248.35,248.75,225,9375
21.01.20 14:38:59,256.85,260.80,256.85,260.80,375,9375
21.01.20 14:43:59,247.35,249.65,247.35,249.65,225,9600
21.01.20 14:44:59,251.60,252.30,251.60,252.30,150,9600
21.01.20 14:45:59,255.10,255.10,254.50,254.50,150,9975
21.01.20 14:50:59,255.60,255.60,255.60,255.60,75,9975
21.01.20 14:51:59,256.75,256.75,256.75,256.75,75,9975
22.01.20 09:16:59,273.00,273.00,273.00,273.00,150,8325
22.01.20 09:17:59,272.45,272.45,272.35,272.35,225,8325
22.01.20 10:10:59,246.00,246.00,246.00,246.00,525,8175
22.01.20 10:21:59,214.05,214.05,207.40,207.40,675,8175
22.01.20 10:25:59,190.00,190.00,190.00,190.00,75,7650
22.01.20 10:26:59,193.00,193.00,193.00,193.00,150,7650
22.01.20 10:30:59,193.00,193.00,193.00,193.00,75,7800
22.01.20 10:31:59,192.05,192.65,192.05,192.65,300,7800
22.01.20 10:34:59,193.05,193.05,192.15,192.70,375,8175
22.01.20 10:35:59,193.55,193.55,193.40,193.40,150,8475
22.01.20 10:37:59,203.00,203.00,203.00,203.00,75,8475
22.01.20 10:41:59,199.85,199.85,198.90,198.90,1125,9600
22.01.20 10:51:59,206.00,206.00,206.00,206.00,75,8775
22.01.20 11:16:59,200.00,200.00,200.00,200.00,1050,7650
22.01.20 11:17:59,198.00,198.00,196.10,196.10,150,8625
22.01.20 11:23:59,199.50,199.50,199.50,199.50,75,8550
22.01.20 11:24:59,198.55,198.55,198.55,198.55,75,8550
22.01.20 11:27:59,198.90,198.90,198.90,198.90,75,8475
22.01.20 11:30:59,202.35,202.35,202.35,202.35,75,8475
22.01.20 11:32:59,203.70,203.70,203.70,203.70,150,8475
22.01.20 11:45:59,198.70,198.70,198.70,198.70,75,8475
22.01.20 11:59:59,190.80,190.80,190.80,190.80,75,8550
22.01.20 12:18:59,179.20,179.20,178.45,178.45,975,8625
22.01.20 12:20:59,181.65,181.65,181.65,181.65,75,8625
22.01.20 12:23:59,186.65,186.65,186.65,186.65,75,9150
22.01.20 12:26:59,194.85,194.85,194.85,194.85,150,9150
22.01.20 12:28:59,195.40,195.40,195.40,195.40,300,9150
22.01.20 12:48:59,193.00,193.00,193.00,193.00,75,9300
22.01.20 13:10:59,195.15,195.15,195.15,195.15,75,9300
22.01.20 13:48:59,185.70,185.70,185.70,185.70,150,9300
22.01.20 13:55:59,183.60,183.60,183.60,183.60,75,9450
22.01.20 13:56:59,181.50,181.50,181.50,181.50,75,9450
22.01.20 13:59:59,183.45,183.45,183.45,183.45,75,9450
22.01.20 14:04:59,173.55,173.55,173.55,173.55,75,9525
22.01.20 14:05:59,163.95,163.95,158.05,159.70,600,9525
22.01.20 14:06:59,160.90,165.20,160.90,165.20,2700,9900
22.01.20 14:08:59,158.95,158.95,158.95,158.95,75,9900
22.01.20 14:10:59,156.45,158.40,156.45,158.40,150,11550
22.01.20 14:15:59,159.10,159.10,159.10,159.10,150,11400
22.01.20 14:17:59,156.00,156.00,156.00,156.00,75,11400
22.01.20 14:22:59,144.90,148.30,143.55,143.55,4125,11475
22.01.20 14:23:59,150.30,150.30,150.30,150.30,75,11475
22.01.20 14:24:59,149.25,149.25,148.75,148.75,2250,11475
22.01.20 14:25:59,152.60,152.60,151.65,151.65,150,12375
22.01.20 14:29:59,153.15,153.15,153.15,153.15,75,12375
22.01.20 14:30:59,155.40,155.40,155.40,155.40,225,12375
22.01.20 14:31:59,159.25,159.25,159.25,159.25,75,12600
22.01.20 14:33:59,160.00,161.00,158.00,158.00,375,12525
22.01.20 14:34:59,157.75,157.75,157.75,157.75,375,12525
22.01.20 14:35:59,156.10,156.10,155.50,155.50,300,12525
22.01.20 14:36:59,161.00,161.00,161.00,161.00,300,12975
22.01.20 14:40:59,159.00,159.00,159.00,159.00,75,12675
22.01.20 14:41:59,159.20,159.20,159.20,159.20,75,12675
22.01.20 14:42:59,158.70,158.70,158.70,158.70,75,12675
22.01.20 14:44:59,157.90,157.90,157.90,157.90,75,12600
22.01.20 14:48:59,173.25,173.25,173.25,173.25,75,12525
22.01.20 14:49:59,171.70,171.70,171.70,171.70,75,0
22.01.20 14:50:59,180.45,180.65,180.45,180.65,150,12525
22.01.20 14:51:59,175.35,175.35,175.35,175.35,75,12450
22.01.20 14:53:59,176.30,176.30,176.30,176.30,75,12450
22.01.20 14:54:59,172.00,172.00,172.00,172.00,75,12450
22.01.20 14:56:59,172.00,172.00,172.00,172.00,300,12450
22.01.20 14:58:59,168.45,168.45,168.45,168.45,75,12750
22.01.20 14:59:59,171.50,171.50,171.50,171.50,75,12750
22.01.20 15:02:59,173.90,173.90,173.90,173.90,75,12750
22.01.20 15:04:59,176.45,176.45,176.45,176.45,75,12750
22.01.20 15:05:59,182.00,182.00,182.00,182.00,75,12750
22.01.20 15:06:59,182.00,182.00,182.00,182.00,300,12750
22.01.20 15:07:59,177.00,177.00,177.00,177.00,2100,13125
22.01.20 15:08:59,179.35,179.35,176.80,176.80,300,13125
22.01.20 15:09:59,176.10,178.10,176.00,178.10,525,12975
22.01.20 15:10:59,176.00,176.00,174.00,174.00,300,12975
22.01.20 15:11:59,173.00,173.00,171.85,171.85,600,12975
22.01.20 15:15:59,172.80,172.80,172.80,172.80,75,12825
22.01.20 15:19:59,164.60,166.35,164.60,166.35,600,12825
22.01.20 15:20:59,165.65,167.15,165.50,165.50,600,12825
22.01.20 15:21:59,166.25,166.50,166.25,166.50,150,12825
22.01.20 15:23:59,166.00,166.00,166.00,166.00,75,12900
22.01.20 15:24:59,167.00,167.00,167.00,167.00,150,12900
22.01.20 15:25:59,167.00,167.00,167.00,167.00,150,12900
23.01.20 09:15:59,159.95,159.95,150.00,150.00,525,12000
23.01.20 09:16:59,134.10,137.00,133.85,137.00,1050,12000
23.01.20 09:17:59,139.80,145.90,139.80,144.40,7425,13500
23.01.20 09:18:59,143.85,153.05,142.05,153.05,1875,13500
23.01.20 09:19:59,154.05,159.75,153.75,154.80,4500,13500
23.01.20 09:20:59,153.60,154.65,150.05,151.65,1050,14325
23.01.20 09:21:59,155.15,161.15,155.15,161.15,675,14325
23.01.20 09:22:59,165.35,175.70,165.35,173.75,3150,14325
23.01.20 09:23:59,172.85,178.85,170.35,177.00,1350,14700
23.01.20 09:24:59,176.70,178.85,173.35,177.35,1350,14700
23.01.20 09:25:59,178.00,182.95,177.00,177.00,2550,14700
23.01.20 09:26:59,177.00,179.00,172.00,173.00,4425,16950
23.01.20 09:28:59,179.00,179.00,179.00,179.00,300,16950
23.01.20 09:29:59,178.70,180.65,178.70,180.65,1125,16800
23.01.20 09:30:59,179.30,179.30,177.70,178.30,300,16800
23.01.20 09:31:59,179.30,179.30,179.30,179.30,75,16800
23.01.20 09:32:59,175.90,175.90,174.45,174.45,225,16275
23.01.20 09:33:59,178.15,180.40,178.15,179.00,750,16275
23.01.20 09:34:59,180.30,186.55,180.30,186.55,675,16275
23.01.20 09:35:59,188.00,196.00,188.00,195.90,1575,15825
23.01.20 09:36:59,198.25,200.00,198.25,198.85,1575,15825
23.01.20 09:37:59,207.65,215.20,207.40,213.20,1350,15825
23.01.20 09:38:59,217.35,217.55,216.15,217.40,825,14700
23.01.20 09:39:59,221.55,223.55,221.55,222.85,300,14700
23.01.20 09:40:59,217.80,218.20,212.90,213.95,4500,14700
23.01.20 09:41:59,215.55,221.10,215.55,221.10,975,14550
23.01.20 09:42:59,224.15,228.55,224.15,226.40,1125,14550
23.01.20 09:44:59,217.15,217.15,216.55,217.05,225,14550
23.01.20 09:45:59,216.70,216.70,216.70,216.70,75,15000
23.01.20 09:48:59,210.45,212.00,210.45,212.00,150,15000
23.01.20 09:49:59,209.15,209.15,209.15,209.15,75,15000
23.01.20 09:54:59,212.95,217.50,212.95,217.50,300,13650
23.01.20 09:55:59,217.50,217.50,214.80,214.80,375,13650
23.01.20 09:58:59,215.45,215.45,215.45,215.45,75,12450
23.01.20 09:59:59,216.20,216.90,214.15,214.15,300,12375
23.01.20 10:01:59,211.30,211.30,210.15,210.15,225,12375
23.01.20 10:03:59,216.40,216.40,215.40,215.40,150,12075
23.01.20 10:04:59,214.65,214.65,214.30,214.30,150,12075
23.01.20 10:05:59,215.35,215.35,215.35,215.35,300,11925
23.01.20 10:07:59,214.85,215.00,214.85,215.00,375,11925
23.01.20 10:08:59,214.65,214.65,214.65,214.65,75,11850
23.01.20 10:09:59,212.60,212.60,212.60,212.60,75,11850
23.01.20 10:10:59,216.70,216.70,216.25,216.25,150,11850
23.01.20 10:16:59,210.45,210.45,210.45,210.45,150,11775
23.01.20 10:18:59,213.65,213.65,213.65,213.65,150,11325
23.01.20 10:21:59,209.00,209.00,209.00,209.00,75,11325
23.01.20 10:23:59,208.40,208.40,208.40,208.40,150,11325
23.01.20 10:24:59,208.35,208.35,208.35,208.35,75,11400
23.01.20 10:26:59,206.30,206.30,206.30,206.30,75,11400
23.01.20 10:28:59,200.50,200.50,200.20,200.20,150,11400
23.01.20 10:29:59,200.65,200.65,200.65,200.65,450,11400
23.01.20 10:31:59,202.25,202.25,202.25,202.25,75,11850
23.01.20 10:34:59,200.70,200.70,194.60,195.95,1350,11700
23.01.20 10:35:59,196.50,197.40,196.50,197.15,675,13275
23.01.20 10:41:59,191.40,191.40,191.40,191.40,75,13200
23.01.20 10:42:59,187.65,187.65,187.45,187.45,150,13200
23.01.20 10:46:59,185.15,186.55,183.30,186.55,675,13275
23.01.20 10:47:59,184.75,185.35,184.75,185.35,225,12975
23.01.20 10:49:59,182.95,182.95,182.95,182.95,75,0
23.01.20 10:53:59,182.85,182.85,182.85,182.85,75,13050
23.01.20 10:58:59,183.25,183.25,183.25,183.25,75,13050
23.01.20 11:01:59,175.35,175.35,175.35,175.35,150,12525
23.01.20 11:02:59,173.50,174.30,173.50,174.30,675,12525
23.01.20 11:03:59,173.20,173.20,173.20,173.20,225,12525
23.01.20 11:05:59,172.00,172.00,172.00,172.00,75,13200
23.01.20 11:06:59,173.75,173.75,173.75,173.75,75,13200
23.01.20 11:08:59,172.95,172.95,172.95,172.95,75,13200
23.01.20 11:11:59,171.75,171.75,159.25,162.80,2250,14400
23.01.20 11:12:59,161.35,161.35,161.35,161.35,75,14400
23.01.20 11:14:59,162.05,162.05,162.05,162.05,75,14400
23.01.20 11:16:59,158.30,160.70,158.30,160.70,225,15000
23.01.20 11:19:59,170.45,170.45,170.45,170.45,75,15000
23.01.20 11:20:59,167.45,167.45,167.45,167.45,75,15000
23.01.20 11:22:59,174.05,174.05,174.05,174.05,75,15000
23.01.20 11:23:59,175.85,175.85,174.60,174.60,150,15000
23.01.20 11:25:59,179.05,179.05,176.90,176.90,150,15075
23.01.20 11:26:59,174.00,174.50,174.00,174.50,150,15075
23.01.20 11:29:59,170.60,170.60,170.60,170.60,75,15075
23.01.20 11:30:59,171.35,171.35,170.70,170.70,150,15075
23.01.20 11:31:59,173.90,173.90,173.90,173.90,150,15075
23.01.20 11:34:59,171.55,171.55,171.55,171.55,150,15150
23.01.20 11:37:59,179.25,179.25,179.25,179.25,450,15150
23.01.20 11:38:59,181.20,185.35,181.20,185.35,975,15675
23.01.20 11:39:59,183.95,183.95,183.95,183.95,75,15675
23.01.20 11:41:59,187.35,187.85,187.00,187.85,975,16350
23.01.20 11:42:59,188.00,188.00,185.00,185.00,525,16350
23.01.20 11:44:59,181.50,182.35,181.50,182.35,150,16350
23.01.20 11:45:59,185.50,185.50,185.50,185.50,75,17175
23.01.20 11:46:59,184.25,184.25,184.25,184.25,150,17175
23.01.20 11:47:59,181.25,181.25,180.05,180.05,150,17175
23.01.20 11:48:59,183.20,183.20,183.20,183.20,75,17100
23.01.20 11:58:59,182.10,182.10,182.10,182.10,75,17250
23.01.20 11:59:59,182.35,182.35,182.20,182.20,1050,18150
23.01.20 12:02:59,176.95,176.95,176.95,176.95,75,18000
23.01.20 12:08:59,178.00,178.00,178.00,178.00,300,18000
23.01.20 12:09:59,175.75,175.75,175.75,175.75,75,18300
23.01.20 12:11:59,179.65,179.65,179.65,179.65,75,18300
23.01.20 12:15:59,192.00,200.30,191.40,200.30,525,18225
23.01.20 12:16:59,199.95,202.90,199.95,202.55,1050,18225
23.01.20 12:17:59,199.15,200.80,198.50,200.80,1350,18225
23.01.20 12:18:59,202.90,205.00,202.90,205.00,225,19650
23.01.20 12:19:59,203.80,206.65,203.80,206.65,150,19650
23.01.20 12:21:59,200.80,202.10,198.90,198.90,375,19875
23.01.20 12:22:59,200.20,200.20,199.70,199.70,300,19875
23.01.20 12:23:59,199.25,199.25,199.25,199.25,150,19875
23.01.20 12:24:59,198.85,198.85,198.85,198.85,75,19875
23.01.20 12:25:59,196.75,196.75,196.75,196.75,75,19875
23.01.20 12:28:59,199.40,199.40,199.40,199.40,150,19800
23.01.20 12:30:59,202.85,203.65,202.85,203.65,225,19800
23.01.20 12:32:59,199.60,199.60,199.60,199.60,75,19800
23.01.20 12:34:59,210.10,212.60,209.65,212.60,2550,19950
23.01.20 12:35:59,215.00,215.70,214.70,215.70,900,19950
23.01.20 12:36:59,222.00,222.00,219.30,219.30,1875,21375
23.01.20 12:37:59,216.90,216.90,216.90,216.90,300,21375
23.01.20 12:39:59,222.30,222.30,222.30,222.30,75,21900
23.01.20 12:41:59,212.45,212.45,212.45,212.45,150,21900
23.01.20 12:44:59,217.25,217.25,217.25,217.25,75,21900
23.01.20 12:45:59,220.00,220.00,220.00,220.00,150,20475
23.01.20 12:46:59,214.45,214.45,214.45,214.45,75,20475
