0,1,2,3,4,5,6
10.01.20 09:53:59,6.80,6.80,6.80,6.80,75,0
10.01.20 09:55:59,8.95,8.95,6.55,8.95,1200,0
10.01.20 10:23:59,6.70,6.70,6.70,6.70,225,1275
10.01.20 10:32:59,6.30,6.30,6.30,6.30,225,1500
10.01.20 10:36:59,6.35,6.35,6.35,6.35,450,1725
10.01.20 10:37:59,6.40,6.40,6.40,6.40,150,1725
10.01.20 10:38:59,6.40,6.40,6.35,6.35,525,2625
10.01.20 10:39:59,6.45,6.45,6.45,6.45,150,2625
10.01.20 10:40:59,6.50,6.50,6.50,6.50,225,2625
10.01.20 10:41:59,6.75,6.75,6.75,6.75,300,3000
10.01.20 10:44:59,6.20,6.20,6.20,6.20,225,2925
10.01.20 10:46:59,6.30,6.35,6.30,6.35,525,2925
10.01.20 10:49:59,6.50,6.50,6.50,6.50,150,3300
10.01.20 10:50:59,6.35,6.35,6.30,6.30,225,3150
10.01.20 10:54:59,5.95,5.95,5.95,5.95,75,3225
10.01.20 10:55:59,5.95,5.95,5.90,5.90,375,3225
10.01.20 10:57:59,5.95,5.95,5.95,5.95,225,3600
10.01.20 11:03:59,6.15,6.15,6.05,6.05,450,3825
10.01.20 11:05:59,6.10,6.10,6.05,6.05,450,4500
10.01.20 11:07:59,6.05,6.05,6.05,6.05,75,4500
10.01.20 11:09:59,6.15,6.15,6.15,6.15,300,4725
10.01.20 11:10:59,6.10,6.10,6.10,6.10,75,4725
10.01.20 11:11:59,6.40,6.40,6.40,6.40,75,4725
10.01.20 11:12:59,6.40,6.40,6.40,6.40,75,5025
10.01.20 11:16:59,6.35,6.60,6.35,6.50,675,5100
10.01.20 11:17:59,6.50,6.50,6.50,6.50,450,5100
10.01.20 11:19:59,6.40,6.45,6.40,6.45,1050,6150
10.01.20 11:22:59,6.50,6.50,6.50,6.50,225,7200
10.01.20 11:24:59,6.50,6.50,6.50,6.50,975,7200
10.01.20 11:33:59,7.70,7.70,7.70,7.70,75,7875
10.01.20 11:35:59,7.70,7.70,7.70,7.70,150,7875
10.01.20 11:40:59,7.45,7.45,6.95,6.95,225,8025
10.01.20 11:49:59,7.30,7.50,7.30,7.50,750,8100
