0,1,2,3,4,5,6
06.01.20 12:04:59,176.05,176.05,176.05,176.05,75,0
06.01.20 12:10:59,173.35,173.35,172.00,172.00,150,75
06.01.20 12:17:59,179.30,179.30,179.30,179.30,75,225
06.01.20 12:57:59,174.50,175.25,174.50,175.25,225,225
06.01.20 13:00:59,172.50,172.50,172.50,172.50,75,450
06.01.20 13:21:59,168.45,168.45,168.45,168.45,225,450
06.01.20 13:34:59,173.00,173.00,173.00,173.00,75,300
06.01.20 13:36:59,169.00,169.00,169.00,169.00,150,375
06.01.20 14:00:59,165.50,165.50,165.50,165.50,75,450
06.01.20 14:13:59,159.30,159.30,159.30,159.30,75,375
06.01.20 14:23:59,155.00,155.00,155.00,155.00,75,450
06.01.20 14:40:59,151.50,151.50,150.75,150.75,225,525
06.01.20 14:41:59,150.55,150.55,150.50,150.55,150,525
06.01.20 14:42:59,150.20,150.20,150.20,150.20,75,900
06.01.20 14:44:59,151.95,151.95,151.95,151.95,75,900
06.01.20 14:47:59,152.00,152.00,152.00,152.00,75,975
06.01.20 14:59:59,155.00,155.00,155.00,155.00,75,900
06.01.20 15:03:59,159.15,159.15,159.15,159.15,75,825
06.01.20 15:10:59,153.00,153.30,153.00,153.30,150,900
06.01.20 15:12:59,155.00,155.00,155.00,155.00,75,900
06.01.20 15:18:59,154.25,154.25,154.25,154.25,75,825
06.01.20 15:21:59,153.30,153.30,153.30,153.30,150,825
06.01.20 15:23:59,153.80,153.80,152.35,152.35,225,900
06.01.20 15:28:59,153.80,155.00,153.80,155.00,150,825
06.01.20 15:30:00,152.35,152.35,152.35,152.35,75,825
07.01.20 09:15:59,194.10,194.10,194.10,194.10,75,825
07.01.20 09:16:59,199.30,199.30,199.30,199.30,75,825
07.01.20 09:17:59,208.65,208.65,208.65,208.65,75,825
07.01.20 09:20:59,211.80,211.80,211.80,211.80,75,825
07.01.20 09:21:59,210.85,210.85,210.85,210.85,75,825
07.01.20 09:22:59,211.70,212.10,208.80,208.80,600,825
07.01.20 09:23:59,208.35,214.40,208.35,214.40,375,1575
07.01.20 09:28:59,206.35,206.35,203.90,203.90,150,1575
07.01.20 09:29:59,210.00,210.00,210.00,210.00,75,1650
07.01.20 09:35:59,221.25,221.25,217.55,217.55,150,1725
07.01.20 09:42:59,223.60,223.75,220.50,220.80,450,1650
07.01.20 09:44:59,226.65,226.65,226.65,226.65,75,1800
07.01.20 09:58:59,218.95,218.95,218.95,218.95,75,1875
07.01.20 10:00:59,215.10,215.10,215.10,215.10,75,1875
07.01.20 10:12:59,218.45,218.45,218.10,218.10,225,1800
07.01.20 10:13:59,218.05,218.05,216.75,216.75,150,1800
07.01.20 10:29:59,217.25,217.25,217.25,217.25,75,2175
07.01.20 10:36:59,217.60,217.60,217.60,217.60,75,2100
07.01.20 10:38:59,217.15,217.15,217.15,217.15,75,2175
07.01.20 10:55:59,209.05,209.05,209.05,209.05,75,2250
07.01.20 10:57:59,205.30,205.30,204.05,204.05,150,2250
07.01.20 11:01:59,194.00,194.00,194.00,194.00,75,2325
07.01.20 11:02:59,197.05,197.05,194.20,194.45,300,2550
07.01.20 11:03:59,188.75,188.75,188.05,188.70,300,2550
07.01.20 11:04:59,186.95,189.55,186.95,189.55,150,2550
07.01.20 11:09:59,190.00,190.00,190.00,190.00,75,3075
07.01.20 11:11:59,179.25,179.25,179.20,179.20,150,3000
07.01.20 11:12:59,181.60,181.60,181.60,181.60,150,3000
07.01.20 11:16:59,179.35,179.35,179.35,179.35,75,3075
07.01.20 11:17:59,184.05,184.05,184.05,184.05,75,3150
07.01.20 11:19:59,183.55,183.55,183.55,183.55,75,3150
07.01.20 11:25:59,187.30,187.30,187.30,187.30,75,3075
07.01.20 11:34:59,196.00,196.00,196.00,196.00,75,3075
07.01.20 11:48:59,187.20,187.20,187.20,187.20,75,3000
07.01.20 11:54:59,185.30,185.30,185.30,185.30,150,3075
07.01.20 12:08:59,190.15,190.15,190.15,190.15,150,3075
07.01.20 12:13:59,196.25,196.25,196.25,196.25,75,2925
07.01.20 12:27:59,192.75,192.75,192.75,192.75,75,2850
07.01.20 12:28:59,190.35,190.35,190.35,190.35,75,2850
07.01.20 12:31:59,189.45,189.45,189.45,189.45,75,2700
07.01.20 12:32:59,187.55,187.55,187.55,187.55,75,2700
07.01.20 12:43:59,192.65,192.65,192.65,192.65,75,2775
07.01.20 12:45:59,193.05,195.75,193.05,195.75,150,2850
07.01.20 13:01:59,179.65,179.65,179.65,179.65,75,2850
07.01.20 13:02:59,181.30,181.30,181.30,181.30,75,2850
07.01.20 13:05:59,177.00,177.00,177.00,177.00,75,2850
07.01.20 13:06:59,172.85,172.85,172.85,172.85,75,2850
07.01.20 13:09:59,166.05,166.05,166.05,166.05,150,2775
07.01.20 13:10:59,169.70,169.70,169.70,169.70,75,2775
07.01.20 13:11:59,173.40,173.40,173.40,173.40,75,2775
07.01.20 13:15:59,166.70,168.10,166.70,168.10,225,3000
07.01.20 13:21:59,167.50,167.50,167.50,167.50,75,2925
07.01.20 13:34:59,162.15,162.15,162.15,162.15,75,2925
07.01.20 13:42:59,169.55,170.30,169.55,170.30,150,2850
07.01.20 13:43:59,169.40,169.40,169.30,169.30,225,2850
07.01.20 13:46:59,172.50,172.50,172.50,172.50,75,2850
07.01.20 14:10:59,172.35,172.35,172.15,172.15,150,2775
07.01.20 14:22:59,178.20,178.20,178.20,178.20,75,2775
07.01.20 14:23:59,177.60,177.60,177.60,177.60,75,2775
07.01.20 14:47:59,173.00,173.00,173.00,173.00,75,2775
07.01.20 14:53:59,176.45,176.45,176.45,176.45,75,2850
07.01.20 15:00:59,181.70,181.70,181.70,181.70,75,2850
07.01.20 15:03:59,172.05,172.05,172.00,172.00,150,2775
07.01.20 15:05:59,174.85,174.85,174.05,174.05,150,2775
07.01.20 15:09:59,181.35,181.35,181.35,181.35,300,2550
07.01.20 15:15:59,184.20,186.70,184.20,186.70,150,2775
07.01.20 15:16:59,187.65,187.65,181.75,181.75,375,2775
07.01.20 15:17:59,184.50,184.50,184.20,184.20,225,2775
07.01.20 15:19:59,187.00,187.00,187.00,187.00,75,2250
07.01.20 15:20:59,188.80,188.80,188.50,188.60,300,2250
07.01.20 15:30:00,191.65,191.65,191.65,191.65,150,1950
08.01.20 09:15:59,138.60,138.60,128.30,128.30,525,2025
08.01.20 09:16:59,136.60,137.45,131.00,131.85,1875,2025
08.01.20 09:17:59,128.20,128.20,128.20,128.20,150,2625
08.01.20 09:18:59,124.75,124.75,124.00,124.75,450,2625
08.01.20 09:20:59,127.25,135.35,127.25,135.35,300,2775
08.01.20 09:21:59,141.35,141.35,138.60,138.60,675,2775
08.01.20 09:22:59,139.80,141.45,139.80,141.45,150,2775
08.01.20 09:23:59,140.05,140.05,140.05,140.05,75,3150
08.01.20 09:24:59,140.00,140.00,140.00,140.00,1950,3150
08.01.20 09:25:59,144.80,144.80,143.45,143.45,300,3150
08.01.20 09:26:59,142.25,142.25,142.25,142.25,150,3150
08.01.20 09:27:59,141.30,141.30,141.30,141.30,300,3975
08.01.20 09:28:59,152.30,154.00,152.30,154.00,150,3975
08.01.20 09:29:59,150.65,150.65,150.65,150.65,75,4050
08.01.20 09:30:59,152.40,152.40,152.40,152.40,150,4050
08.01.20 09:32:59,148.85,148.85,147.60,147.60,150,4125
08.01.20 09:36:59,152.50,152.50,152.50,152.50,75,4275
08.01.20 09:39:59,155.00,155.00,155.00,155.00,150,4350
08.01.20 09:40:59,154.50,154.50,154.50,154.50,75,4350
08.01.20 09:42:59,162.00,162.00,162.00,162.00,225,4500
08.01.20 09:43:59,158.50,160.60,158.50,160.25,675,4500
08.01.20 09:44:59,170.80,171.15,170.80,171.15,150,4275
08.01.20 09:45:59,171.15,180.60,171.15,172.35,525,4275
08.01.20 09:46:59,172.60,172.60,172.60,172.60,75,4275
08.01.20 09:47:59,168.65,168.65,168.65,168.65,75,4125
08.01.20 09:48:59,164.70,167.70,160.95,160.95,1050,4125
08.01.20 09:49:59,165.00,167.00,165.00,167.00,150,4125
08.01.20 09:50:59,166.45,166.45,166.45,166.45,75,4725
08.01.20 09:51:59,167.00,167.00,160.85,161.20,900,4725
08.01.20 09:52:59,161.50,162.00,160.85,160.85,525,4725
08.01.20 09:54:59,161.85,161.85,159.55,159.55,300,4875
08.01.20 09:55:59,160.25,160.25,160.05,160.05,675,4875
08.01.20 09:56:59,163.90,163.90,163.90,163.90,75,4875
08.01.20 09:57:59,164.35,164.35,164.35,164.35,75,4950
08.01.20 10:01:59,159.30,159.30,159.30,159.30,75,5025
08.01.20 10:08:59,158.75,158.75,158.75,158.75,75,5100
08.01.20 10:10:59,165.15,166.00,165.15,166.00,150,5025
08.01.20 10:12:59,160.00,160.00,160.00,160.00,75,5100
08.01.20 10:16:59,162.45,162.45,161.50,161.50,375,5100
08.01.20 10:18:59,168.50,171.70,167.50,167.50,300,5100
08.01.20 10:22:59,166.00,166.00,166.00,166.00,2100,5325
08.01.20 10:28:59,163.70,163.70,163.00,163.00,1425,3900
08.01.20 10:30:59,162.95,162.95,160.00,160.00,1050,4125
08.01.20 10:31:59,160.00,160.00,156.50,156.50,375,4125
08.01.20 10:33:59,157.20,157.20,157.20,157.20,75,5250
08.01.20 10:35:59,155.40,155.40,155.40,155.40,75,5250
08.01.20 10:40:59,153.20,153.20,153.20,153.20,75,5250
08.01.20 10:46:59,155.50,155.50,155.50,155.50,75,5250
08.01.20 10:56:59,150.65,150.65,150.65,150.65,375,5250
08.01.20 10:59:59,148.00,148.00,147.60,147.60,150,5250
08.01.20 11:04:59,147.80,147.80,147.55,147.55,750,5700
08.01.20 11:07:59,144.05,144.05,144.05,144.05,75,6225
08.01.20 11:08:59,141.50,141.50,141.50,141.50,75,6225
08.01.20 11:09:59,143.00,143.00,143.00,143.00,525,6225
08.01.20 11:13:59,143.75,143.75,143.75,143.75,75,6750
08.01.20 11:15:59,138.75,138.75,138.75,138.75,75,6750
08.01.20 11:16:59,144.90,144.90,144.90,144.90,150,6750
08.01.20 11:17:59,144.10,144.10,144.10,144.10,75,6750
08.01.20 11:18:59,143.60,143.60,143.60,143.60,75,6750
08.01.20 11:19:59,144.60,144.60,144.60,144.60,75,6750
08.01.20 11:32:59,141.60,141.60,140.00,140.00,225,6675
08.01.20 11:36:59,135.85,135.85,135.85,135.85,150,6675
08.01.20 11:37:59,136.45,136.45,136.45,136.45,75,6675
08.01.20 11:38:59,136.75,136.75,136.75,136.75,150,6675
08.01.20 11:42:59,139.35,139.35,139.35,139.35,75,6900
08.01.20 11:52:59,143.90,143.90,143.45,143.45,150,6975
08.01.20 11:53:59,142.80,142.80,142.80,142.80,75,6900
08.01.20 11:55:59,142.20,142.20,142.20,142.20,225,6900
08.01.20 11:56:59,139.80,139.80,139.80,139.80,75,6900
08.01.20 11:57:59,143.45,143.45,143.45,143.45,75,6750
08.01.20 11:58:59,143.00,143.00,143.00,143.00,150,6750
08.01.20 12:03:59,143.00,143.00,142.45,142.45,150,6750
08.01.20 12:04:59,142.45,142.45,142.45,142.45,75,6750
08.01.20 12:06:59,139.60,139.60,139.40,139.40,150,6750
08.01.20 12:08:59,139.45,139.45,139.45,139.45,75,6900
08.01.20 12:10:59,139.40,139.40,139.40,139.40,75,6900
08.01.20 12:15:59,137.80,137.80,137.80,137.80,150,6975
08.01.20 12:16:59,137.60,137.60,137.60,137.60,150,6975
08.01.20 12:17:59,137.20,137.20,137.20,137.20,225,6975
08.01.20 12:22:59,141.15,141.15,141.15,141.15,75,7200
08.01.20 12:25:59,142.30,142.30,142.30,142.30,75,7275
08.01.20 12:26:59,143.90,143.90,143.90,143.90,75,7275
08.01.20 12:27:59,144.85,145.35,144.85,145.35,225,7275
08.01.20 12:29:59,146.00,146.00,146.00,146.00,75,7275
08.01.20 12:31:59,146.00,151.15,146.00,151.15,375,7350
08.01.20 12:35:59,150.00,150.00,150.00,150.00,225,7425
08.01.20 12:36:59,150.00,150.00,150.00,150.00,825,7575
08.01.20 12:37:59,153.80,153.80,153.80,153.80,75,7575
08.01.20 12:38:59,157.60,157.60,157.60,157.60,75,7575
08.01.20 12:39:59,158.15,158.15,158.15,158.15,75,8400
08.01.20 12:40:59,158.25,158.25,155.85,155.85,225,8400
08.01.20 12:41:59,155.80,157.60,155.80,157.60,150,8400
08.01.20 12:46:59,160.00,160.00,160.00,160.00,150,8550
08.01.20 12:48:59,161.00,161.00,161.00,161.00,75,8550
08.01.20 12:51:59,160.00,160.00,160.00,160.00,75,8550
08.01.20 12:52:59,155.00,155.00,155.00,155.00,75,8550
08.01.20 12:59:59,156.55,156.55,156.55,156.55,150,8550
08.01.20 13:03:59,162.50,162.50,162.50,162.50,150,8550
08.01.20 13:07:59,161.30,161.30,158.55,158.55,150,8550
08.01.20 13:10:59,151.05,151.05,151.05,151.05,75,8475
08.01.20 13:16:59,150.00,150.50,150.00,150.50,225,8475
08.01.20 13:18:59,150.50,150.50,150.50,150.50,75,8475
08.01.20 13:21:59,152.15,152.15,152.15,152.15,75,8475
08.01.20 13:29:59,152.10,152.10,152.10,152.10,75,8550
08.01.20 13:38:59,152.10,152.10,152.10,152.10,75,8550
08.01.20 13:47:59,147.80,147.80,147.80,147.80,300,8625
08.01.20 13:48:59,149.90,149.90,149.90,149.90,225,8625
08.01.20 13:52:59,156.80,157.70,155.25,155.25,675,8850
08.01.20 13:54:59,154.80,154.80,154.30,154.30,225,8850
08.01.20 13:55:59,155.25,155.25,153.70,153.70,600,8850
08.01.20 13:57:59,153.70,153.70,153.70,153.70,75,8925
08.01.20 14:09:59,158.00,158.00,158.00,158.00,75,8925
08.01.20 14:10:59,165.60,165.60,165.60,165.60,75,8925
08.01.20 14:17:59,156.95,156.95,156.95,156.95,75,8850
08.01.20 14:22:59,152.85,152.85,152.85,152.85,75,8850
08.01.20 14:24:59,157.75,157.75,157.75,157.75,75,8850
08.01.20 14:29:59,153.65,153.65,153.65,153.65,75,8850
08.01.20 14:42:59,159.80,159.80,159.80,159.80,75,8775
08.01.20 14:43:59,161.85,161.85,161.85,161.85,75,8775
08.01.20 14:46:59,163.00,163.00,163.00,163.00,75,8775
08.01.20 14:48:59,162.70,162.70,162.70,162.70,75,8775
08.01.20 14:50:59,163.45,163.45,163.45,163.45,75,8775
08.01.20 14:52:59,168.20,169.45,168.20,169.45,375,8775
08.01.20 14:56:59,175.45,175.45,175.45,175.45,75,8925
08.01.20 14:57:59,170.00,170.00,170.00,170.00,75,9000
08.01.20 14:58:59,172.00,172.00,170.00,170.00,450,9000
08.01.20 14:59:59,171.20,171.20,171.20,171.20,75,9000
08.01.20 15:01:59,170.00,170.00,170.00,170.00,1725,9225
08.01.20 15:02:59,166.65,167.00,166.65,167.00,225,9225
08.01.20 15:04:59,164.00,164.00,164.00,164.00,75,0
08.01.20 15:08:59,164.80,164.80,164.80,164.80,75,10125
08.01.20 15:09:59,165.30,165.30,165.30,165.30,150,10125
08.01.20 15:15:59,162.40,162.40,162.40,162.40,75,10125
08.01.20 15:21:59,165.30,165.45,165.30,165.45,150,10200
08.01.20 15:25:59,165.45,165.45,165.45,165.45,75,10275
08.01.20 15:26:59,165.00,166.00,165.00,166.00,750,10275
08.01.20 15:27:59,164.00,164.00,164.00,164.00,75,10125
08.01.20 15:30:00,163.60,163.60,163.60,163.60,75,10125
09.01.20 09:18:59,243.20,243.20,236.70,236.70,225,10200
09.01.20 09:20:59,243.00,243.00,243.00,243.00,75,10200
09.01.20 09:22:59,243.00,243.00,242.00,242.00,900,10200
09.01.20 09:24:59,240.50,240.50,239.35,239.35,450,10125
09.01.20 09:26:59,237.15,237.15,237.15,237.15,150,10125
09.01.20 09:33:59,234.35,234.35,231.20,231.20,450,10275
09.01.20 09:34:59,230.95,231.00,228.65,228.65,450,10275
09.01.20 09:36:59,230.00,230.00,230.00,230.00,75,9900
09.01.20 09:51:59,226.45,226.45,226.45,226.45,75,9825
09.01.20 09:54:59,229.95,229.95,229.95,229.95,75,9825
09.01.20 09:58:59,226.05,226.05,226.05,226.05,150,9825
09.01.20 10:00:59,227.55,227.55,227.55,227.55,75,9975
09.01.20 10:01:59,230.75,230.75,230.75,230.75,75,9975
09.01.20 10:02:59,232.30,232.30,232.30,232.30,150,9900
09.01.20 10:15:59,233.05,233.05,233.05,233.05,75,9825
