0,1,2,3,4,5,6
13.01.20 09:19:59,24.45,24.45,23.50,23.75,300,0
13.01.20 10:15:59,22.55,22.55,22.50,22.50,375,300
13.01.20 10:21:59,22.50,22.50,22.50,22.50,525,675
13.01.20 10:22:59,22.50,22.50,22.50,22.50,150,675
13.01.20 10:26:59,22.55,22.55,22.55,22.55,75,1125
13.01.20 10:31:59,23.85,23.85,23.85,23.85,75,1200
13.01.20 10:32:59,23.75,24.00,23.75,24.00,150,1200
13.01.20 10:33:59,24.00,24.00,24.00,24.00,150,1275
13.01.20 10:35:59,22.70,22.70,22.70,22.70,150,1425
13.01.20 10:41:59,22.50,22.50,22.50,22.50,75,1575
13.01.20 11:00:59,20.80,20.80,20.80,20.80,150,1650
13.01.20 11:04:59,21.45,21.45,21.45,21.45,75,1500
13.01.20 11:18:59,24.05,24.05,24.05,24.05,75,1575
13.01.20 11:23:59,22.30,22.30,22.15,22.15,150,1575
13.01.20 11:48:59,21.60,21.60,21.60,21.60,75,1725
13.01.20 12:05:59,22.30,22.30,22.30,22.30,75,1800
13.01.20 12:15:59,22.50,22.50,22.50,22.50,75,1800
13.01.20 12:36:59,22.20,22.20,22.20,22.20,75,1875
13.01.20 12:37:59,21.80,21.80,21.80,21.80,75,1875
13.01.20 12:39:59,22.00,22.00,22.00,22.00,75,2025
13.01.20 12:47:59,22.95,23.00,22.95,23.00,600,2250
13.01.20 12:49:59,22.85,22.85,22.85,22.85,75,2250
13.01.20 12:51:59,22.75,22.75,22.75,22.75,75,2400
13.01.20 12:53:59,22.65,22.70,22.65,22.70,150,2400
13.01.20 12:55:59,22.50,22.50,22.50,22.50,75,2625
13.01.20 12:57:59,22.40,22.40,22.40,22.40,150,2700
13.01.20 12:58:59,22.75,22.75,22.75,22.75,75,2700
13.01.20 13:02:59,22.15,22.15,22.15,22.15,75,2925
13.01.20 13:04:59,21.60,21.60,21.60,21.60,225,3000
13.01.20 13:05:59,22.65,22.65,22.65,22.65,75,3000
13.01.20 13:25:59,21.05,21.05,21.05,21.05,150,3225
13.01.20 13:39:59,21.50,21.55,21.50,21.55,225,3075
13.01.20 13:40:59,21.25,21.25,21.25,21.25,75,3075
13.01.20 13:41:59,20.60,20.60,20.60,20.60,75,3075
13.01.20 13:51:59,20.60,20.60,19.65,19.65,225,2925
13.01.20 13:54:59,19.65,19.65,19.65,19.65,75,3075
13.01.20 14:07:59,19.80,19.80,19.80,19.80,225,3150
13.01.20 14:09:59,17.90,18.65,17.90,18.65,150,3225
13.01.20 14:15:59,17.60,17.60,17.60,17.60,75,3225
13.01.20 14:16:59,17.30,17.30,17.30,17.30,150,3225
13.01.20 14:18:59,17.60,17.60,17.30,17.30,225,3450
13.01.20 14:21:59,17.85,17.85,17.85,17.85,300,0
13.01.20 14:46:59,19.80,19.80,19.80,19.80,150,3900
13.01.20 14:52:59,19.70,19.70,19.65,19.65,300,3975
13.01.20 14:53:59,19.90,19.90,19.90,19.90,150,3975
13.01.20 15:06:59,21.00,21.00,21.00,21.00,75,4425
13.01.20 15:15:59,20.75,20.90,20.60,20.90,675,4425
13.01.20 15:17:59,21.30,21.30,21.30,21.30,225,4425
13.01.20 15:18:59,20.90,20.90,20.90,20.90,75,5175
13.01.20 15:20:59,20.90,21.90,20.80,21.35,750,5175
13.01.20 15:22:59,21.15,21.15,21.15,21.15,75,5775
13.01.20 15:23:59,21.00,21.00,21.00,21.00,975,5775
13.01.20 15:24:59,20.90,20.90,20.90,20.90,150,6750
13.01.20 15:25:59,20.90,20.90,20.65,20.65,1950,6750
13.01.20 15:26:59,20.70,20.70,20.25,20.50,2775,6750
