0,1,2,3,4,5,6
16.01.20 09:38:59,970.00,970.00,970.00,970.00,675,0
16.01.20 09:39:59,970.00,970.00,970.00,970.00,9225,0
16.01.20 09:40:59,970.00,971.15,970.00,970.00,9900,0
16.01.20 09:41:59,975.00,975.00,975.00,975.00,4950,19800
16.01.20 09:42:59,975.00,975.20,975.00,975.00,3150,19800
16.01.20 11:13:59,925.35,925.35,925.35,925.35,75,27900
16.01.20 13:50:59,959.80,959.80,959.80,959.80,75,27900
16.01.20 14:31:59,961.15,961.20,961.15,961.20,525,27975
16.01.20 14:35:59,964.30,964.90,964.30,964.90,300,27975
16.01.20 14:37:59,962.10,962.10,961.25,961.25,225,27975
16.01.20 14:38:59,961.40,961.40,961.40,961.40,75,27975
16.01.20 14:40:59,960.00,960.00,960.00,960.00,150,27975
16.01.20 15:26:59,950.00,950.00,950.00,950.00,150,27975
17.01.20 14:00:59,968.15,968.15,968.15,968.15,75,27975
17.01.20 14:01:59,970.70,970.70,970.70,970.70,150,27975
17.01.20 14:02:59,971.45,971.45,967.60,967.60,450,27975
17.01.20 14:03:59,968.65,968.65,968.65,968.65,75,0
17.01.20 14:04:59,965.60,965.60,963.60,963.70,1425,27975
17.01.20 14:08:59,962.35,962.35,960.75,960.75,225,27975
17.01.20 14:09:59,961.65,962.90,961.65,962.90,150,27975
17.01.20 14:11:59,964.95,964.95,964.95,964.95,75,27975
17.01.20 14:19:59,957.35,957.35,951.60,951.60,150,27975
17.01.20 14:20:59,953.45,953.50,953.45,953.50,225,27975
17.01.20 15:01:59,974.70,974.90,974.70,974.85,600,27975
20.01.20 09:32:59,940.80,940.80,939.75,939.75,1125,27975
20.01.20 11:34:59,891.20,891.20,891.20,891.20,75,27975
20.01.20 14:32:59,851.90,851.90,851.90,851.90,75,28050
20.01.20 15:00:59,850.25,850.25,849.25,850.25,300,28125
22.01.20 09:20:59,815.50,815.50,815.50,815.50,75,28125
22.01.20 09:21:59,815.35,815.35,815.35,815.35,75,28125
22.01.20 15:23:59,714.00,714.00,714.00,714.00,600,28125
23.01.20 09:21:59,705.45,715.00,705.45,715.00,9975,28125
23.01.20 09:22:59,720.00,729.25,720.00,725.05,19125,28125
23.01.20 09:23:59,724.60,724.60,724.60,724.60,3150,28125
23.01.20 09:25:59,729.05,729.05,729.05,729.05,75,14475
23.01.20 09:42:59,774.90,774.90,774.35,774.35,150,14475
23.01.20 10:06:59,762.80,763.95,762.80,762.90,1200,14325
23.01.20 10:09:59,765.40,766.50,765.40,766.50,150,13125
23.01.20 10:14:59,760.80,760.95,759.35,759.35,1125,12225
23.01.20 10:30:59,754.75,754.75,754.75,754.75,75,11850
23.01.20 11:11:59,711.20,711.20,709.85,709.85,150,11850
23.01.20 12:30:59,752.05,752.05,752.05,752.05,75,11700
23.01.20 12:33:59,756.20,758.90,756.20,758.90,150,11625
23.01.20 12:35:59,767.90,767.90,767.90,767.90,75,11625
23.01.20 12:36:59,774.95,774.95,774.95,774.95,75,11400
23.01.20 13:14:59,782.00,782.00,782.00,782.00,75,11325
23.01.20 13:22:59,776.10,776.10,776.10,776.10,75,11250
23.01.20 14:24:59,774.60,774.60,774.60,774.60,75,11175
23.01.20 14:37:59,774.55,774.55,774.55,774.55,75,11100
23.01.20 14:43:59,772.65,772.65,772.65,772.65,75,11025
23.01.20 14:44:59,770.10,770.10,770.10,770.10,75,11025
