0,1,2,3,4,5,6
16.01.20 09:40:59,875.00,875.00,872.50,875.00,14850,0
16.01.20 09:42:59,876.00,876.00,874.45,874.45,2700,14850
16.01.20 09:43:59,874.45,874.45,874.00,874.00,10350,14850
16.01.20 10:17:59,871.15,871.15,865.95,865.95,525,27900
16.01.20 10:20:59,866.80,866.80,866.40,866.40,750,27900
16.01.20 10:21:59,865.45,866.80,865.45,866.80,675,27900
16.01.20 10:22:59,867.70,867.70,867.70,867.70,75,27900
16.01.20 10:24:59,865.75,865.75,863.35,863.35,300,27900
16.01.20 10:25:59,861.65,861.65,858.60,858.65,600,27900
16.01.20 10:26:59,849.95,849.95,849.95,849.95,75,27900
16.01.20 10:27:59,858.05,858.05,858.05,858.05,75,27900
16.01.20 10:28:59,857.00,857.00,857.00,857.00,75,27900
16.01.20 10:30:59,855.85,855.85,855.85,855.85,150,27900
16.01.20 10:31:59,856.00,856.20,856.00,856.20,150,27900
16.01.20 10:32:59,860.75,861.10,860.35,861.10,225,27900
16.01.20 10:33:59,860.70,860.70,860.70,860.70,75,27900
16.01.20 10:38:59,857.60,857.60,857.60,857.60,75,0
16.01.20 10:39:59,858.95,859.60,858.95,859.60,225,27900
16.01.20 10:40:59,859.45,859.50,859.45,859.50,225,27900
16.01.20 10:41:59,858.50,858.50,858.50,858.50,75,27900
16.01.20 10:50:59,856.10,856.10,856.10,856.10,150,27900
16.01.20 10:51:59,855.95,855.95,855.80,855.80,300,27900
16.01.20 10:54:59,853.85,853.85,851.50,851.50,375,27900
16.01.20 10:59:59,843.40,843.40,843.40,843.40,75,27900
16.01.20 11:00:59,838.15,838.15,838.15,838.15,75,27900
16.01.20 11:03:59,844.80,844.80,844.80,844.80,75,27900
16.01.20 11:05:59,841.10,841.10,841.10,841.10,225,27900
16.01.20 11:13:59,835.30,835.30,822.05,822.05,675,27900
16.01.20 13:58:59,864.00,864.00,864.00,864.00,75,27900
16.01.20 14:12:59,873.00,873.00,873.00,873.00,75,27975
16.01.20 14:15:59,871.00,871.00,871.00,871.00,75,27975
16.01.20 14:21:59,859.55,859.55,859.55,859.55,75,28125
16.01.20 14:29:59,860.00,860.00,860.00,860.00,75,28125
16.01.20 14:48:59,853.20,853.20,853.20,853.20,75,28200
16.01.20 15:00:59,846.90,846.90,845.05,845.05,225,28200
16.01.20 15:10:59,857.00,857.00,857.00,857.00,525,28200
16.01.20 15:12:59,856.80,856.80,856.80,856.80,525,28725
16.01.20 15:14:59,858.50,858.50,858.50,858.50,525,28725
16.01.20 15:15:59,859.55,859.55,859.55,859.55,75,29775
