0,1,2,3,4,5,6
16.01.20 13:49:59,0.70,0.70,0.70,0.70,3900,0
16.01.20 13:51:59,0.75,0.75,0.75,0.75,900,3900
16.01.20 13:54:59,0.90,0.90,0.90,0.90,825,4800
16.01.20 14:03:59,0.90,0.90,0.90,0.90,3000,5625
16.01.20 14:05:59,0.95,0.95,0.95,0.95,825,5625
16.01.20 14:07:59,0.95,0.95,0.95,0.95,2175,8625
16.01.20 14:08:59,1.00,1.00,1.00,1.00,600,8625
16.01.20 14:27:59,1.00,1.00,1.00,1.00,750,11400
16.01.20 14:41:59,1.00,1.00,1.00,1.00,750,12150
16.01.20 14:43:59,1.00,1.00,1.00,1.00,1500,12900
16.01.20 15:04:59,1.00,1.00,1.00,1.00,600,14400
16.01.20 15:07:59,1.00,1.00,1.00,1.00,75,15000
16.01.20 15:11:59,1.40,1.40,1.40,1.40,75,15075
16.01.20 15:12:59,1.00,1.00,1.00,1.00,75,15150
16.01.20 15:14:59,0.90,0.90,0.90,0.90,75,15150
16.01.20 15:18:59,1.00,1.00,1.00,1.00,525,15225
16.01.20 15:22:59,1.00,1.00,1.00,1.00,600,15750
17.01.20 09:15:59,1.00,1.00,1.00,1.00,75,16350
17.01.20 09:25:59,0.20,0.20,0.20,0.20,75,16425
17.01.20 09:29:59,0.70,0.70,0.70,0.70,75,16425
17.01.20 10:22:59,0.80,0.80,0.80,0.80,75,16425
17.01.20 11:01:59,0.70,0.70,0.70,0.70,225,16425
17.01.20 11:10:59,1.00,1.00,1.00,1.00,75,16650
17.01.20 11:29:59,0.45,0.45,0.45,0.45,1125,16650
17.01.20 11:40:59,0.75,0.75,0.75,0.75,75,17625
17.01.20 11:51:59,0.45,0.45,0.45,0.45,375,17625
17.01.20 11:58:59,0.70,0.70,0.70,0.70,150,18000
17.01.20 12:12:59,0.75,0.75,0.75,0.75,600,18000
17.01.20 12:33:59,0.70,0.70,0.70,0.70,375,18450
17.01.20 12:49:59,0.45,0.45,0.45,0.45,75,18075
17.01.20 13:02:59,0.70,0.70,0.70,0.70,750,18075
17.01.20 13:04:59,0.70,0.75,0.70,0.75,225,17550
17.01.20 13:06:59,0.70,0.70,0.70,0.70,150,17775
17.01.20 13:51:59,0.70,0.70,0.70,0.70,750,17775
17.01.20 13:57:59,0.70,0.70,0.70,0.70,75,17700
17.01.20 14:24:59,0.75,0.75,0.75,0.75,75,17775
17.01.20 14:26:59,0.70,0.70,0.70,0.70,150,17775
17.01.20 14:30:59,0.70,0.70,0.70,0.70,75,17850
17.01.20 14:32:59,0.75,0.75,0.75,0.75,75,17850
17.01.20 14:34:59,0.85,0.85,0.85,0.85,675,17775
17.01.20 14:35:59,0.80,0.80,0.80,0.80,300,17775
17.01.20 14:42:59,0.35,0.35,0.35,0.35,600,17850
17.01.20 14:43:59,0.85,0.85,0.85,0.85,225,17700
17.01.20 14:47:59,0.45,0.45,0.45,0.45,150,17700
17.01.20 14:52:59,0.75,0.75,0.75,0.75,150,0
17.01.20 15:23:59,0.65,0.65,0.65,0.65,225,17550
17.01.20 15:30:00,0.65,0.65,0.65,0.65,75,17325
20.01.20 09:23:59,0.20,0.20,0.20,0.20,150,17250
20.01.20 09:31:59,0.35,0.35,0.35,0.35,675,17400
20.01.20 09:32:59,0.30,0.30,0.30,0.30,2175,17400
20.01.20 09:37:59,0.30,0.30,0.30,0.30,150,20250
20.01.20 09:45:59,0.35,0.35,0.35,0.35,1500,20250
20.01.20 09:46:59,0.35,0.35,0.35,0.35,750,20250
20.01.20 09:48:59,0.30,0.30,0.30,0.30,150,20250
20.01.20 10:27:59,0.50,0.50,0.50,0.50,75,20400
20.01.20 10:47:59,0.30,0.30,0.30,0.30,75,20400
20.01.20 11:32:59,0.30,0.30,0.30,0.30,75,20400
20.01.20 12:37:59,0.40,0.40,0.40,0.40,150,20400
20.01.20 12:50:59,0.40,0.40,0.40,0.40,225,20250
20.01.20 13:20:59,0.40,0.40,0.40,0.40,300,20025
20.01.20 13:23:59,0.40,0.40,0.40,0.40,150,20025
20.01.20 14:28:59,0.40,0.40,0.40,0.40,1500,20025
20.01.20 14:34:59,0.60,0.60,0.60,0.60,600,18525
20.01.20 14:37:59,0.60,0.60,0.60,0.60,975,18525
20.01.20 14:43:59,0.45,0.45,0.45,0.45,75,18525
20.01.20 14:49:59,0.40,0.50,0.40,0.50,375,18525
20.01.20 15:11:59,0.40,0.40,0.40,0.40,225,18225
20.01.20 15:14:59,0.90,0.90,0.90,0.90,75,18225
20.01.20 15:25:59,0.45,0.45,0.45,0.45,450,18225
20.01.20 15:26:59,0.45,0.45,0.45,0.45,150,18225
20.01.20 15:27:59,0.45,0.45,0.45,0.45,675,18225
20.01.20 15:30:00,0.50,0.50,0.50,0.50,825,18225
21.01.20 09:42:59,0.50,0.50,0.50,0.50,150,18225
21.01.20 11:12:59,0.40,0.40,0.40,0.40,300,18075
