0,1,2,3,4,5,6
10.01.20 11:41:59,3.00,3.00,3.00,3.00,75,0
10.01.20 11:45:59,0.10,2.50,0.10,2.50,150,75
10.01.20 11:46:59,0.15,0.15,0.15,0.15,75,75
17.01.20 09:22:59,2.95,2.95,2.95,2.95,150,0
21.01.20 10:48:59,0.65,1.00,0.40,0.65,37500,150
21.01.20 10:49:59,0.65,0.65,0.30,0.65,75000,150
21.01.20 10:50:59,0.65,0.65,0.65,0.65,60000,7650
21.01.20 10:51:59,0.65,0.65,0.40,0.65,37500,7650
21.01.20 10:52:59,0.45,0.45,0.45,0.45,75,7650
21.01.20 11:07:59,0.45,0.75,0.45,0.50,41850,225
21.01.20 11:08:59,0.50,0.75,0.50,0.55,18450,3225
21.01.20 11:22:59,0.70,0.70,0.70,0.70,7500,150
21.01.20 11:23:59,0.70,0.70,0.20,0.45,22650,2925
21.01.20 11:48:59,0.75,0.75,0.75,0.75,22500,150
21.01.20 11:49:59,0.75,0.75,0.50,0.75,22650,150
21.01.20 11:50:59,0.50,0.60,0.45,0.45,15150,7800
21.01.20 11:54:59,1.00,1.00,1.00,1.00,75,225
21.01.20 11:57:59,0.85,0.85,0.50,0.50,22500,150
21.01.20 11:58:59,0.70,0.70,0.40,0.45,43125,150
21.01.20 11:59:59,0.50,0.50,0.45,0.45,9525,150
21.01.20 12:59:59,0.65,0.65,0.65,0.65,22500,7500
21.01.20 13:00:59,0.65,0.65,0.65,0.65,50625,7500
21.01.20 13:01:59,0.65,0.65,0.65,0.65,31875,7500
21.01.20 13:03:59,0.65,0.85,0.65,0.85,7500,300
21.01.20 13:04:59,0.65,0.80,0.35,0.80,50775,300
21.01.20 13:05:59,0.65,0.65,0.65,0.65,1875,300
21.01.20 14:23:59,0.95,0.95,0.95,0.95,75,300
21.01.20 14:24:59,1.00,1.00,1.00,1.00,300,300
21.01.20 14:26:59,0.85,0.85,0.85,0.85,300,300
23.01.20 13:22:59,0.10,0.25,0.10,0.25,750,825
23.01.20 13:43:59,0.10,0.10,0.10,0.10,750,1575
23.01.20 14:24:59,0.05,0.05,0.05,0.05,300,2325
23.01.20 15:18:59,0.05,0.05,0.05,0.05,525,2325
