0,1,2,3,4,5,6
31.12.19 09:25:59,101.60,101.60,101.60,101.60,75,0
01.01.20 11:27:59,59.85,59.85,59.85,59.85,75,0
02.01.20 11:24:59,59.00,59.00,59.00,59.00,75,75
02.01.20 13:49:59,68.80,68.80,68.80,68.80,75,75
02.01.20 14:20:59,74.00,74.00,74.00,74.00,75,150
02.01.20 14:49:59,75.50,75.50,75.50,75.50,75,225
03.01.20 09:34:59,63.00,63.00,63.00,63.00,75,0
03.01.20 10:20:59,63.00,63.00,63.00,63.00,75,225
03.01.20 11:52:59,52.95,52.95,52.95,52.95,75,300
03.01.20 12:02:59,51.60,51.60,51.60,51.60,150,300
03.01.20 12:03:59,52.20,52.20,51.90,51.90,300,450
03.01.20 12:05:59,51.90,51.90,51.90,51.90,150,600
03.01.20 12:06:59,51.90,51.90,51.90,51.90,300,600
03.01.20 12:07:59,51.90,51.90,51.90,51.90,450,600
03.01.20 12:08:59,51.90,51.90,51.90,51.90,150,0
03.01.20 12:15:59,51.90,51.90,51.90,51.90,75,1575
03.01.20 12:28:59,51.90,51.90,51.90,51.90,75,1650
03.01.20 12:45:59,52.90,52.90,52.90,52.90,150,1650
03.01.20 13:44:59,52.90,52.90,52.90,52.90,75,1800
03.01.20 13:55:59,50.00,50.90,50.00,50.90,225,1800
03.01.20 13:57:59,51.90,51.90,51.90,51.90,150,2025
03.01.20 14:02:59,53.00,53.00,53.00,53.00,75,2175
03.01.20 14:06:59,50.90,50.90,50.90,50.90,150,2175
03.01.20 14:09:59,50.90,50.90,50.90,50.90,150,2325
03.01.20 14:14:59,49.65,49.65,49.65,49.65,75,2475
03.01.20 14:31:59,49.75,53.40,49.75,53.40,375,2550
03.01.20 14:32:59,49.50,49.50,49.50,49.50,75,2550
03.01.20 14:55:59,49.05,49.05,49.05,49.05,75,2925
03.01.20 14:59:59,48.20,48.20,48.20,48.20,75,2925
03.01.20 15:08:59,56.35,56.35,56.35,56.35,75,2925
03.01.20 15:09:59,56.90,56.90,56.90,56.90,75,0
03.01.20 15:16:59,55.95,55.95,55.95,55.95,75,3000
