0,1,2,3,4,5,6
14.01.20 10:53:59,2.00,2.00,2.00,2.00,375,0
15.01.20 09:20:59,2.00,2.00,2.00,2.00,75,375
16.01.20 09:21:59,0.65,0.65,0.65,0.65,75,450
16.01.20 09:33:59,0.65,0.65,0.65,0.65,225,450
16.01.20 12:30:59,0.65,0.65,0.65,0.65,150,450
17.01.20 09:49:59,0.65,0.65,0.65,0.65,225,450
17.01.20 13:11:59,0.50,0.50,0.50,0.50,75,675
17.01.20 13:21:59,0.50,0.50,0.50,0.50,225,750
17.01.20 14:28:59,0.50,0.50,0.50,0.50,150,750
17.01.20 14:59:59,0.10,0.10,0.10,0.10,150,900
17.01.20 15:12:59,0.10,0.10,0.10,0.10,75,900
17.01.20 15:22:59,0.15,0.15,0.15,0.15,225,900
20.01.20 09:31:59,0.50,0.50,0.50,0.50,75,900
20.01.20 09:32:59,0.20,0.20,0.20,0.20,75,975
20.01.20 09:33:59,0.50,0.50,0.50,0.50,750,975
20.01.20 09:36:59,0.50,0.50,0.50,0.50,75,1725
20.01.20 09:38:59,0.50,0.50,0.50,0.50,75,1725
20.01.20 09:39:59,0.50,0.50,0.50,0.50,75,1875
20.01.20 09:40:59,0.20,0.20,0.20,0.20,225,1875
20.01.20 09:49:59,0.50,0.50,0.50,0.50,3750,1950
20.01.20 10:07:59,0.25,0.25,0.25,0.25,750,5700
20.01.20 10:12:59,0.45,0.45,0.45,0.45,1575,5700
20.01.20 10:31:59,0.40,0.40,0.40,0.40,225,7275
20.01.20 11:45:59,0.35,0.35,0.35,0.35,75,7500
20.01.20 12:15:59,0.35,0.35,0.30,0.30,150,7575
20.01.20 12:44:59,0.35,0.35,0.35,0.35,750,7575
20.01.20 13:09:59,0.35,0.35,0.35,0.35,750,8325
20.01.20 13:57:59,0.35,0.35,0.35,0.35,750,9075
20.01.20 14:06:59,0.35,0.35,0.35,0.35,225,9825
20.01.20 14:09:59,0.30,0.30,0.30,0.30,375,10050
20.01.20 15:19:59,0.30,0.30,0.30,0.30,1125,9675
20.01.20 15:23:59,0.25,0.25,0.25,0.25,750,9675
21.01.20 09:18:59,3.00,3.00,3.00,3.00,150,9675
21.01.20 09:21:59,0.65,0.65,0.65,0.65,375,9825
21.01.20 09:23:59,0.65,0.65,0.65,0.65,4575,10200
21.01.20 09:24:59,0.65,0.65,0.65,0.65,1425,10200
21.01.20 09:26:59,0.65,0.65,0.65,0.65,150,16200
21.01.20 09:28:59,0.30,0.30,0.30,0.30,150,16200
21.01.20 11:27:59,0.40,0.40,0.40,0.40,150,16200
21.01.20 12:25:59,0.35,0.35,0.35,0.35,900,16350
21.01.20 12:26:59,0.30,0.30,0.30,0.30,6450,16350
21.01.20 13:44:59,0.10,0.10,0.10,0.10,750,22500
21.01.20 14:08:59,0.10,0.10,0.10,0.10,225,22125
21.01.20 14:34:59,0.30,0.30,0.30,0.30,150,22125
21.01.20 15:09:59,0.30,0.30,0.30,0.30,600,22275
21.01.20 15:25:59,0.50,0.50,0.50,0.50,75,21675
22.01.20 09:26:59,0.45,0.45,0.45,0.45,75,21750
22.01.20 10:17:59,0.45,0.45,0.45,0.45,75,21825
22.01.20 12:18:59,0.10,0.10,0.10,0.10,75,21900
22.01.20 12:25:59,0.10,0.10,0.10,0.10,225,21900
22.01.20 14:51:59,0.45,0.45,0.45,0.45,750,21900
22.01.20 15:12:59,0.45,0.45,0.45,0.45,75,21150
22.01.20 15:23:59,0.20,0.20,0.20,0.20,75,21150
22.01.20 15:24:59,0.20,0.20,0.20,0.20,300,21150
23.01.20 09:16:59,0.25,0.25,0.25,0.25,750,20775
23.01.20 09:17:59,0.25,0.25,0.25,0.25,300,21525
23.01.20 09:23:59,0.15,0.15,0.15,0.15,150,21525
23.01.20 09:24:59,0.10,0.10,0.10,0.10,225,21525
23.01.20 14:24:59,0.05,0.05,0.05,0.05,150,21900
