0,1,2,3,4,5,6
17.12.19 10:29:59,150.00,150.00,150.00,150.00,75,0
23.12.19 09:23:59,299.00,299.00,299.00,299.00,75,75
27.12.19 10:01:59,170.85,230.15,170.85,230.15,150,75
27.12.19 10:03:59,170.85,170.85,170.85,170.85,75,225
27.12.19 14:14:59,207.55,207.55,207.55,207.55,75,225
27.12.19 14:55:59,172.75,172.75,172.75,172.75,75,300
31.12.19 14:57:59,176.25,176.35,176.25,176.35,750,300
31.12.19 15:20:59,170.00,170.00,170.00,170.00,75,1050
01.01.20 09:15:59,163.45,165.35,163.45,165.35,150,1125
01.01.20 09:29:59,156.00,156.00,156.00,156.00,225,1200
01.01.20 09:30:59,156.00,156.00,156.00,156.00,225,1200
01.01.20 09:31:59,155.00,155.00,155.00,155.00,300,1200
01.01.20 10:53:59,140.55,140.55,140.55,140.55,75,600
01.01.20 10:54:59,134.25,134.25,134.25,134.25,75,675
01.01.20 10:55:59,134.00,134.00,134.00,134.00,300,675
01.01.20 10:58:59,141.05,141.05,141.05,141.05,75,825
01.01.20 12:00:59,139.30,139.30,139.30,139.30,75,825
01.01.20 13:21:59,137.00,137.00,137.00,137.00,150,825
01.01.20 13:56:59,145.00,145.00,145.00,145.00,75,975
01.01.20 13:57:59,142.05,142.05,142.05,142.05,75,975
01.01.20 14:55:59,136.40,136.40,136.40,136.40,300,1050
01.01.20 14:57:59,132.00,132.00,132.00,132.00,75,1050
01.01.20 14:59:59,130.00,130.00,130.00,130.00,300,1050
01.01.20 15:05:59,132.00,132.00,132.00,132.00,300,1350
01.01.20 15:16:59,132.00,132.00,132.00,132.00,75,1275
01.01.20 15:17:59,132.30,132.35,132.30,132.35,150,1275
01.01.20 15:18:59,135.95,135.95,135.95,135.95,150,1275
01.01.20 15:22:59,132.05,132.05,132.05,132.05,150,1350
01.01.20 15:26:59,137.00,137.00,137.00,137.00,75,1200
02.01.20 09:28:59,149.75,149.75,149.75,149.75,75,1200
02.01.20 09:34:59,151.15,151.15,151.15,151.15,75,1125
02.01.20 09:37:59,157.00,157.00,157.00,157.00,75,1125
02.01.20 09:39:59,149.35,149.35,149.35,149.35,75,1200
02.01.20 09:43:59,151.55,151.80,151.55,151.75,675,1200
02.01.20 09:44:59,152.50,153.30,152.50,153.30,1350,2475
02.01.20 09:56:59,145.55,145.55,145.55,145.55,75,3075
02.01.20 10:03:59,151.15,151.15,151.15,151.15,225,3075
02.01.20 10:04:59,150.55,150.55,150.55,150.55,75,3075
02.01.20 10:25:59,155.00,155.00,155.00,155.00,75,3375
02.01.20 10:26:59,155.00,155.00,155.00,155.00,75,3300
02.01.20 11:05:59,155.00,155.00,155.00,155.00,75,3225
02.01.20 11:09:59,154.65,154.65,154.65,154.65,75,3300
02.01.20 11:39:59,165.00,165.00,165.00,165.00,300,3375
02.01.20 11:45:59,169.15,169.15,169.15,169.15,150,3525
02.01.20 11:54:59,173.25,173.25,173.25,173.25,75,3525
02.01.20 12:09:59,173.35,173.35,173.35,173.35,150,3525
02.01.20 12:10:59,174.00,174.00,174.00,174.00,75,3525
02.01.20 12:45:59,180.30,180.30,180.30,180.30,150,3300
02.01.20 12:46:59,178.85,178.85,178.85,178.85,150,3300
02.01.20 12:55:59,176.40,176.40,176.40,176.40,75,3075
02.01.20 14:36:59,185.10,185.10,185.10,185.10,75,3075
02.01.20 14:44:59,189.30,189.30,189.30,189.30,75,3000
02.01.20 14:51:59,185.05,185.05,185.05,185.05,75,2925
02.01.20 15:04:59,190.05,190.05,190.05,190.05,75,2925
02.01.20 15:05:59,190.00,190.00,190.00,190.00,150,2925
02.01.20 15:06:59,189.90,189.90,189.90,189.90,225,2925
02.01.20 15:12:59,193.00,193.00,193.00,193.00,75,2925
02.01.20 15:18:59,193.70,193.70,193.70,193.70,75,2925
02.01.20 15:20:59,193.00,193.00,193.00,193.00,75,2925
