0,1,2,3,4,5,6
10.01.20 15:09:59,1.25,1.25,1.25,1.25,75,0
10.01.20 15:23:59,3.50,3.50,3.50,3.50,375,75
10.01.20 15:30:00,3.50,3.50,3.50,3.50,225,450
13.01.20 09:16:59,2.80,2.80,2.80,2.80,75,675
13.01.20 09:23:59,2.95,2.95,2.95,2.95,75,750
13.01.20 09:25:59,3.35,3.35,3.35,3.35,75,750
13.01.20 09:26:59,3.30,3.30,3.30,3.30,75,825
13.01.20 09:33:59,3.00,3.00,3.00,3.00,75,900
13.01.20 09:34:59,2.85,2.85,2.85,2.85,600,900
13.01.20 09:37:59,1.70,1.70,1.70,1.70,225,1500
13.01.20 09:40:59,2.65,2.65,2.65,2.65,75,1275
13.01.20 10:02:59,2.70,2.70,2.70,2.70,75,1350
13.01.20 14:52:59,2.40,2.40,2.40,2.40,75,1425
13.01.20 15:24:59,1.75,1.75,1.75,1.75,75,1425
14.01.20 09:53:59,1.80,1.80,1.80,1.80,75,1350
14.01.20 10:20:59,1.80,1.80,1.80,1.80,375,1350
14.01.20 11:21:59,1.65,1.65,1.65,1.65,675,1350
14.01.20 14:44:59,1.55,1.55,1.55,1.55,75,1350
14.01.20 15:00:59,2.50,2.50,2.50,2.50,75,1425
14.01.20 15:21:59,1.75,1.75,1.75,1.75,75,1425
14.01.20 15:27:59,2.45,2.45,2.45,2.45,75,1425
14.01.20 15:30:00,2.45,2.45,2.45,2.45,75,1425
15.01.20 09:15:59,2.45,2.45,1.35,1.35,300,1425
15.01.20 09:17:59,3.00,3.00,3.00,3.00,75,1725
15.01.20 09:21:59,1.95,1.95,1.95,1.95,300,1725
15.01.20 09:26:59,1.95,1.95,1.95,1.95,75,1425
15.01.20 09:29:59,1.40,1.40,1.40,1.40,150,1425
15.01.20 09:45:59,1.45,1.45,1.45,1.45,150,1575
15.01.20 09:58:59,1.50,1.50,1.50,1.50,150,1725
15.01.20 10:34:59,1.80,1.80,1.80,1.80,225,1725
15.01.20 11:14:59,1.80,1.80,1.80,1.80,75,1950
15.01.20 11:16:59,1.80,1.80,1.80,1.80,75,1950
15.01.20 11:25:59,1.80,1.80,1.80,1.80,75,1950
15.01.20 12:07:59,1.95,1.95,1.95,1.95,75,1950
15.01.20 12:08:59,1.55,1.55,1.55,1.55,75,1950
15.01.20 12:30:59,2.00,2.05,2.00,2.05,300,1950
15.01.20 12:31:59,2.10,2.10,2.10,2.10,75,1950
15.01.20 12:32:59,2.00,2.00,2.00,2.00,150,1950
15.01.20 12:44:59,2.00,2.00,2.00,2.00,75,2325
15.01.20 13:42:59,2.20,2.20,2.20,2.20,150,2250
15.01.20 13:47:59,2.20,2.20,2.20,2.20,75,2400
15.01.20 14:05:59,2.20,2.20,2.20,2.20,75,2475
15.01.20 14:38:59,1.75,1.75,1.75,1.75,375,2550
15.01.20 15:11:59,1.65,1.65,1.65,1.65,300,2175
15.01.20 15:14:59,1.60,1.60,1.60,1.60,225,2175
15.01.20 15:15:59,1.60,1.60,1.60,1.60,75,1950
15.01.20 15:18:59,1.25,1.25,1.25,1.25,75,1950
15.01.20 15:19:59,1.75,1.75,1.75,1.75,75,1875
16.01.20 09:15:59,1.50,1.50,1.50,1.50,75,1875
16.01.20 09:17:59,1.50,1.50,1.50,1.50,750,1875
16.01.20 09:21:59,1.15,1.15,1.15,1.15,975,2625
16.01.20 09:41:59,1.80,1.80,1.80,1.80,75,3600
16.01.20 09:48:59,1.15,1.15,1.15,1.15,75,3675
16.01.20 09:49:59,1.20,1.20,1.20,1.20,600,3675
16.01.20 10:12:59,1.20,1.20,1.20,1.20,75,3900
16.01.20 10:16:59,1.20,1.20,1.20,1.20,750,3900
16.01.20 10:25:59,1.05,1.05,1.05,1.05,750,4650
16.01.20 10:26:59,1.20,1.20,1.20,1.20,75,5400
16.01.20 10:43:59,1.05,1.05,1.05,1.05,750,5325
16.01.20 10:51:59,1.20,1.20,1.20,1.20,75,6075
16.01.20 11:06:59,1.20,1.20,1.20,1.20,300,6075
16.01.20 11:19:59,1.20,1.20,1.20,1.20,600,6075
16.01.20 12:33:59,1.15,1.15,1.15,1.15,525,6600
16.01.20 12:36:59,1.15,1.15,1.15,1.15,750,6750
16.01.20 12:39:59,1.15,1.15,1.15,1.15,225,6750
16.01.20 12:44:59,1.15,1.15,1.15,1.15,75,6975
16.01.20 12:45:59,1.15,1.15,1.15,1.15,300,7050
16.01.20 13:25:59,1.10,1.10,1.10,1.10,75,7350
16.01.20 13:52:59,1.15,1.15,1.15,1.15,3600,7125
16.01.20 14:02:59,1.20,1.20,1.20,1.20,1500,10200
16.01.20 14:03:59,1.20,1.20,1.10,1.10,975,10950
16.01.20 14:25:59,1.15,1.15,1.15,1.15,525,11550
16.01.20 14:41:59,1.15,1.15,1.15,1.15,225,11550
16.01.20 14:43:59,1.20,1.25,1.20,1.25,3000,11775
16.01.20 14:44:59,1.25,1.25,1.25,1.25,150,11775
16.01.20 15:03:59,1.20,1.20,1.20,1.20,750,13425
16.01.20 15:04:59,1.20,1.20,1.20,1.20,225,13425
16.01.20 15:05:59,1.20,1.20,1.20,1.20,900,13425
16.01.20 15:06:59,1.20,1.20,1.20,1.20,750,13425
16.01.20 15:07:59,1.25,1.25,1.25,1.25,150,13425
16.01.20 15:08:59,1.25,1.25,1.25,1.25,450,13425
16.01.20 15:09:59,1.25,1.25,1.25,1.25,1125,14325
16.01.20 15:12:59,1.40,1.45,1.40,1.45,150,15300
16.01.20 15:14:59,1.50,1.50,1.50,1.50,75,15300
16.01.20 15:18:59,1.25,1.25,1.25,1.25,375,15300
16.01.20 15:19:59,1.25,1.25,1.10,1.10,525,15300
16.01.20 15:22:59,1.05,1.05,1.05,1.05,900,15900
16.01.20 15:23:59,1.10,1.10,1.10,1.10,75,15900
16.01.20 15:24:59,1.05,1.05,1.05,1.05,525,15900
16.01.20 15:26:59,1.20,1.20,1.20,1.20,375,16275
16.01.20 15:27:59,1.00,1.00,0.95,0.95,5475,16275
16.01.20 15:28:59,1.00,1.00,1.00,1.00,300,17625
16.01.20 15:30:00,1.00,1.00,0.90,0.90,1275,17625
17.01.20 09:15:59,0.90,0.90,0.90,0.90,75,18675
