0,1,2,3,4,5,6
20.01.20 09:37:59,512.00,512.00,512.00,512.00,75,0
20.01.20 09:41:59,481.15,481.15,481.15,481.15,75,75
21.01.20 09:20:59,343.05,343.05,343.05,343.05,75,75
21.01.20 09:23:59,346.55,346.55,346.55,346.55,75,75
21.01.20 14:22:59,320.85,320.85,320.85,320.85,75,0
21.01.20 15:00:59,339.10,339.10,339.10,339.10,75,75
22.01.20 10:21:59,308.30,308.30,308.30,308.30,75,75
22.01.20 14:05:59,256.25,256.25,256.25,256.25,75,150
22.01.20 14:22:59,244.50,244.50,241.55,241.55,825,225
23.01.20 09:19:59,253.60,253.60,253.60,253.60,75,900
23.01.20 09:20:59,254.00,254.00,254.00,254.00,75,900
23.01.20 09:22:59,271.00,276.10,271.00,276.10,300,975
23.01.20 09:23:59,271.05,275.00,271.05,275.00,1500,900
23.01.20 09:24:59,275.00,275.00,275.00,275.00,2175,900
23.01.20 09:35:59,295.00,295.00,295.00,295.00,3600,3825
23.01.20 09:37:59,309.50,309.50,309.50,309.50,75,3825
23.01.20 09:38:59,316.15,316.15,316.15,316.15,150,3825
23.01.20 09:40:59,310.50,310.50,310.50,310.50,75,1500
23.01.20 10:00:59,319.50,319.50,319.50,319.50,75,1050
23.01.20 10:01:59,307.50,307.50,307.50,307.50,75,1050
23.01.20 10:03:59,319.00,319.00,319.00,319.00,75,1050
23.01.20 10:42:59,288.65,288.65,288.65,288.65,75,1125
23.01.20 10:46:59,286.40,286.40,286.40,286.40,75,1125
23.01.20 11:08:59,275.45,275.45,275.45,275.45,150,1125
23.01.20 11:11:59,261.55,261.55,261.55,261.55,75,1125
23.01.20 11:16:59,256.80,256.80,256.80,256.80,75,1275
23.01.20 12:06:59,280.75,280.75,280.75,280.75,75,1275
23.01.20 12:11:59,279.25,279.25,279.25,279.25,75,1275
23.01.20 12:21:59,298.85,298.85,298.85,298.85,75,1275
23.01.20 12:24:59,298.60,298.60,298.60,298.60,75,1275
23.01.20 12:33:59,308.00,308.00,308.00,308.00,750,1275
23.01.20 12:34:59,308.00,311.35,308.00,311.35,525,1275
23.01.20 12:35:59,321.00,321.90,321.00,321.00,975,2250
23.01.20 12:41:59,311.10,311.10,311.10,311.10,75,1275
23.01.20 12:42:59,315.40,315.40,315.40,315.40,75,1200
23.01.20 12:45:59,321.90,321.90,321.90,321.90,75,1350
23.01.20 12:49:59,314.00,314.00,314.00,314.00,75,1350
23.01.20 12:59:59,320.55,320.55,320.55,320.55,75,1350
23.01.20 13:00:59,325.05,325.05,325.05,325.05,75,1425
23.01.20 13:07:59,325.05,325.05,325.05,325.05,150,1500
23.01.20 13:09:59,334.55,334.55,334.55,334.55,525,1350
23.01.20 13:28:59,331.85,331.85,331.85,331.85,75,1275
23.01.20 14:31:59,314.55,314.55,314.55,314.55,75,1275
23.01.20 15:05:59,332.25,333.50,331.40,333.50,675,1200
23.01.20 15:06:59,331.90,331.90,331.65,331.65,150,1500
23.01.20 15:07:59,332.05,332.65,332.05,332.65,600,1500
23.01.20 15:08:59,334.20,334.20,333.25,333.25,450,1500
23.01.20 15:09:59,332.95,332.95,332.50,332.50,375,1650
23.01.20 15:10:59,332.35,333.70,331.95,333.70,225,1650
23.01.20 15:14:59,328.55,328.55,328.55,328.55,450,2175
23.01.20 15:15:59,331.00,331.30,330.40,330.85,450,2100
23.01.20 15:16:59,330.75,330.75,330.75,330.75,75,2100
