0,1,2,3,4,5,6
03.01.20 12:03:59,79.45,79.45,79.45,79.45,75,0
03.01.20 15:18:59,80.00,80.00,80.00,80.00,75,75
03.01.20 15:19:59,80.00,80.00,80.00,80.00,75,75
03.01.20 15:21:59,80.00,80.00,80.00,80.00,150,150
06.01.20 11:29:59,45.55,45.55,45.55,45.55,75,300
07.01.20 11:18:59,39.40,41.10,39.40,41.10,375,300
07.01.20 11:50:59,37.10,37.10,37.10,37.10,75,375
07.01.20 12:59:59,34.35,34.35,34.35,34.35,75,375
07.01.20 13:09:59,34.25,34.25,34.25,34.25,75,375
07.01.20 15:15:59,36.00,36.00,36.00,36.00,75,450
07.01.20 15:21:59,36.00,36.00,36.00,36.00,75,450
07.01.20 15:30:00,34.00,34.00,34.00,34.00,75,450
08.01.20 10:36:59,14.10,14.10,8.45,8.45,375,450
08.01.20 10:37:59,27.00,27.00,27.00,27.00,75,450
08.01.20 11:03:59,26.90,26.90,26.90,26.90,75,300
08.01.20 12:37:59,25.00,25.00,25.00,25.00,75,225
08.01.20 14:04:59,27.00,27.00,27.00,27.00,75,225
08.01.20 14:11:59,28.80,28.80,28.80,28.80,75,225
08.01.20 14:56:59,29.00,29.00,29.00,29.00,75,300
08.01.20 15:20:59,32.00,32.00,32.00,32.00,75,300
08.01.20 15:23:59,34.10,34.10,34.10,34.10,75,375
09.01.20 09:23:59,53.15,53.40,53.15,53.40,225,450
09.01.20 09:50:59,44.85,44.85,44.85,44.85,75,675
09.01.20 10:01:59,46.50,46.50,46.50,46.50,75,600
09.01.20 10:06:59,46.50,46.50,46.50,46.50,150,600
09.01.20 10:21:59,50.55,50.55,50.55,50.55,75,750
09.01.20 10:39:59,47.75,47.75,47.75,47.75,75,825
09.01.20 11:43:59,53.70,53.70,53.70,53.70,75,750
09.01.20 13:47:59,65.50,66.00,65.50,66.00,375,675
09.01.20 13:48:59,59.40,59.40,52.05,52.05,450,1050
09.01.20 13:49:59,59.15,59.15,59.15,59.15,300,1050
09.01.20 13:57:59,60.00,60.00,60.00,60.00,75,1800
09.01.20 14:10:59,61.10,61.10,61.10,61.10,75,1725
09.01.20 14:28:59,62.10,62.10,62.10,62.10,75,1650
09.01.20 14:32:59,68.70,68.70,68.70,68.70,75,1650
09.01.20 14:40:59,66.10,66.10,66.10,66.10,75,1650
09.01.20 14:42:59,69.60,69.60,69.60,69.60,75,1650
09.01.20 14:57:59,66.95,66.95,66.95,66.95,150,1725
09.01.20 15:10:59,66.00,66.00,66.00,66.00,75,1575
09.01.20 15:19:59,60.40,60.40,60.40,60.40,150,1650
09.01.20 15:20:59,62.00,62.00,62.00,62.00,75,1650
09.01.20 15:30:00,63.00,63.00,63.00,63.00,75,1500
10.01.20 09:15:59,79.70,79.70,74.85,74.85,450,1425
10.01.20 09:17:59,70.50,70.50,70.50,70.50,75,1875
10.01.20 09:18:59,71.00,71.00,70.05,70.05,150,1875
10.01.20 09:19:59,70.00,70.00,70.00,70.00,75,1875
10.01.20 09:20:59,68.50,68.50,68.50,68.50,75,2100
10.01.20 09:21:59,67.15,67.15,67.15,67.15,75,2100
10.01.20 09:23:59,67.00,67.00,67.00,67.00,75,2100
10.01.20 09:24:59,68.40,68.40,68.40,68.40,225,2175
10.01.20 09:28:59,68.00,68.00,68.00,68.00,150,2325
10.01.20 09:29:59,67.25,67.25,67.25,67.25,75,2325
10.01.20 09:30:59,67.00,67.00,67.00,67.00,225,2325
10.01.20 09:33:59,65.00,65.00,65.00,65.00,225,2325
10.01.20 09:34:59,64.25,64.25,64.25,64.25,375,2325
10.01.20 09:35:59,67.70,67.70,67.70,67.70,150,2625
10.01.20 09:37:59,65.70,65.70,65.70,65.70,225,2625
10.01.20 09:50:59,73.00,73.00,73.00,73.00,225,2475
10.01.20 09:54:59,74.75,74.85,73.45,73.45,675,2550
10.01.20 09:57:59,73.50,73.50,73.15,73.15,300,3075
10.01.20 10:04:59,76.00,76.65,76.00,76.65,300,3375
10.01.20 10:05:59,73.90,73.90,73.90,73.90,75,3375
10.01.20 10:07:59,74.35,74.35,74.35,74.35,150,3375
