0,1,2,3,4,5,6
08.01.20 09:15:59,245.20,245.20,155.35,236.75,225,0
08.01.20 09:17:59,150.95,150.95,150.95,150.95,75,150
08.01.20 10:01:59,224.75,224.75,224.75,224.75,150,150
08.01.20 10:10:59,229.55,229.55,229.55,229.55,75,150
08.01.20 10:41:59,216.85,216.85,216.85,216.85,75,75
08.01.20 10:57:59,213.60,213.60,213.60,213.60,75,150
08.01.20 11:04:59,211.00,211.00,211.00,211.00,150,225
08.01.20 11:34:59,198.90,198.90,198.90,198.90,225,375
08.01.20 11:57:59,206.20,206.20,206.20,206.20,75,375
08.01.20 12:40:59,222.80,222.80,222.80,222.80,75,450
08.01.20 13:01:59,226.00,226.00,226.00,226.00,150,525
08.01.20 13:38:59,216.80,216.80,216.80,216.80,75,675
08.01.20 13:39:59,219.25,219.25,219.25,219.25,300,675
08.01.20 13:43:59,214.75,216.15,214.75,216.15,225,975
08.01.20 13:44:59,215.80,216.50,215.80,216.50,150,975
08.01.20 13:45:59,214.50,215.15,214.00,214.00,375,1350
08.01.20 13:46:59,213.90,213.90,213.90,213.90,75,1350
08.01.20 13:48:59,212.70,212.70,212.70,212.70,225,1350
08.01.20 14:10:59,235.30,235.30,235.30,235.30,150,2025
08.01.20 14:11:59,231.70,236.75,231.70,236.75,150,2025
08.01.20 14:12:59,241.60,241.60,241.60,241.60,75,2025
08.01.20 14:14:59,228.25,228.25,228.25,228.25,75,2100
08.01.20 14:45:59,226.60,226.60,226.60,226.60,75,2100
08.01.20 14:50:59,227.35,227.35,227.35,227.35,150,2100
08.01.20 14:52:59,240.05,240.05,240.05,240.05,150,2100
08.01.20 15:01:59,235.70,235.70,235.70,235.70,225,2175
08.01.20 15:02:59,233.30,233.30,232.10,232.10,150,2175
08.01.20 15:03:59,231.65,231.65,231.65,231.65,75,2475
08.01.20 15:04:59,228.45,228.45,228.45,228.45,75,0
09.01.20 10:01:59,308.95,308.95,308.95,308.95,150,2550
09.01.20 11:36:59,344.95,344.95,344.95,344.95,75,2550
09.01.20 12:20:59,356.75,356.75,356.75,356.75,75,2550
09.01.20 13:06:59,359.20,363.35,356.25,363.35,300,2550
10.01.20 09:18:59,392.00,392.00,392.00,392.00,75,2550
10.01.20 10:04:59,408.30,408.30,408.30,408.30,150,2550
10.01.20 10:20:59,410.50,410.50,410.50,410.50,600,2550
10.01.20 10:28:59,414.00,414.25,414.00,414.20,600,2550
10.01.20 10:41:59,422.15,422.15,422.15,422.15,75,2550
10.01.20 11:16:59,431.10,431.10,431.10,431.10,150,2475
10.01.20 15:09:59,390.55,390.55,390.55,390.55,75,2325
10.01.20 15:12:59,395.00,395.00,395.00,395.00,75,2400
10.01.20 15:17:59,400.45,400.45,400.45,400.45,150,2475
10.01.20 15:30:00,400.75,400.75,400.75,400.75,75,2475
13.01.20 13:28:59,434.00,434.00,434.00,434.00,75,2400
14.01.20 10:54:59,436.90,436.90,436.90,436.90,150,2475
14.01.20 12:07:59,454.65,454.65,454.65,454.65,75,2475
14.01.20 13:56:59,440.65,440.65,440.65,440.65,75,2550
14.01.20 14:27:59,457.65,457.65,457.65,457.65,75,2475
15.01.20 09:30:59,425.00,425.00,425.00,425.00,150,2475
15.01.20 10:06:59,423.00,423.00,423.00,423.00,75,2400
15.01.20 10:17:59,420.00,420.00,420.00,420.00,75,2475
15.01.20 13:46:59,408.00,408.00,408.00,408.00,75,2325
15.01.20 14:06:59,430.00,430.00,430.00,430.00,75,2325
15.01.20 14:19:59,420.00,420.00,420.00,420.00,75,2325
15.01.20 15:14:59,467.00,467.00,467.00,467.00,75,2325
16.01.20 09:27:59,471.35,471.35,470.00,470.00,225,2400
16.01.20 09:39:59,478.00,478.00,478.00,478.00,75,2550
16.01.20 09:46:59,482.00,482.00,482.00,482.00,75,2625
16.01.20 10:02:59,481.00,481.00,481.00,481.00,75,2700
16.01.20 10:19:59,471.50,471.50,471.50,471.50,75,2775
16.01.20 10:26:59,462.70,462.70,462.70,462.70,75,2850
16.01.20 10:40:59,466.70,466.70,466.70,466.70,75,2925
16.01.20 10:45:59,458.60,458.60,458.60,458.60,75,2850
16.01.20 10:48:59,460.30,460.30,460.30,460.30,75,2925
16.01.20 10:51:59,460.00,460.00,460.00,460.00,75,3000
16.01.20 11:00:59,445.05,445.05,445.05,445.05,75,3075
16.01.20 11:10:59,447.00,447.00,447.00,447.00,75,3000
16.01.20 11:13:59,441.15,441.15,431.20,431.20,225,3075
16.01.20 11:14:59,426.90,432.00,426.90,432.00,150,3075
16.01.20 11:23:59,445.95,445.95,445.95,445.95,75,3150
16.01.20 11:28:59,441.25,441.25,441.25,441.25,75,3150
16.01.20 11:42:59,442.65,442.65,442.65,442.65,75,3150
16.01.20 11:51:59,442.35,442.35,442.35,442.35,75,3225
16.01.20 12:43:59,449.50,449.50,449.50,449.50,150,3225
16.01.20 12:44:59,450.05,450.05,450.05,450.05,75,3225
16.01.20 13:03:59,456.40,456.40,456.40,456.40,75,3450
16.01.20 13:17:59,465.80,465.80,465.80,465.80,75,3450
16.01.20 13:28:59,463.00,463.00,463.00,463.00,75,3450
16.01.20 13:53:59,466.00,466.00,466.00,466.00,75,3525
16.01.20 14:07:59,476.00,476.00,475.20,475.20,225,3600
16.01.20 14:21:59,463.80,463.80,463.80,463.80,75,3750
16.01.20 14:33:59,471.25,471.25,471.25,471.25,75,3750
16.01.20 14:34:59,472.45,472.45,472.45,472.45,75,3750
16.01.20 14:43:59,455.85,455.85,455.85,455.85,75,3750
16.01.20 14:51:59,460.00,460.00,460.00,460.00,525,3750
16.01.20 14:59:59,455.80,455.80,455.80,455.80,75,4275
16.01.20 15:01:59,456.15,456.15,456.15,456.15,150,4275
16.01.20 15:02:59,458.25,458.45,458.25,458.45,225,4275
16.01.20 15:07:59,457.75,457.75,457.75,457.75,75,4275
16.01.20 15:16:59,460.50,460.50,460.50,460.50,150,4350
17.01.20 09:15:59,424.15,424.15,424.15,424.15,75,4350
17.01.20 09:21:59,439.05,439.05,439.05,439.05,75,4350
17.01.20 10:00:59,473.50,474.50,473.50,474.50,150,4350
17.01.20 10:09:59,474.55,474.55,469.35,469.35,150,4350
17.01.20 10:14:59,474.60,474.60,474.60,474.60,75,4350
17.01.20 11:07:59,477.30,477.30,477.30,477.30,75,4350
17.01.20 11:08:59,475.00,475.00,475.00,475.00,75,4350
17.01.20 11:14:59,474.00,474.00,474.00,474.00,75,4425
17.01.20 11:15:59,473.25,473.25,473.25,473.25,75,4425
17.01.20 11:37:59,450.00,450.00,450.00,450.00,75,4575
17.01.20 11:50:59,447.30,447.95,447.30,447.95,225,4575
17.01.20 11:55:59,449.20,449.20,449.20,449.20,75,4575
17.01.20 12:17:59,448.50,448.50,448.50,448.50,75,4575
17.01.20 12:18:59,449.00,449.00,449.00,449.00,75,4575
17.01.20 12:23:59,452.00,452.00,452.00,452.00,75,4575
17.01.20 12:41:59,457.65,457.65,457.65,457.65,75,4425
17.01.20 12:54:59,457.20,457.20,457.20,457.20,75,4500
17.01.20 14:30:59,456.75,456.75,456.75,456.75,75,4500
17.01.20 14:40:59,462.00,462.00,462.00,462.00,75,4500
17.01.20 14:52:59,467.65,467.65,467.65,467.65,75,4575
20.01.20 09:23:59,472.00,472.00,472.00,472.00,75,4650
20.01.20 09:32:59,443.25,443.25,436.75,441.30,525,4650
20.01.20 09:44:59,441.55,441.55,441.55,441.55,75,4875
20.01.20 09:46:59,440.00,440.00,440.00,440.00,75,4875
20.01.20 09:47:59,444.50,444.50,444.50,444.50,150,4725
20.01.20 09:58:59,426.25,426.25,426.25,426.25,75,4650
20.01.20 09:59:59,424.90,426.20,424.90,426.20,150,4650
20.01.20 10:02:59,414.45,415.20,412.20,415.00,750,4650
20.01.20 10:12:59,405.10,405.10,405.10,405.10,75,5250
20.01.20 10:25:59,408.00,408.00,408.00,408.00,75,3975
20.01.20 12:50:59,380.00,380.00,380.00,380.00,75,3975
20.01.20 12:58:59,373.55,373.55,373.55,373.55,75,3975
20.01.20 13:08:59,372.90,372.90,372.90,372.90,75,4050
20.01.20 13:12:59,359.55,359.55,359.55,359.55,75,4050
20.01.20 13:13:59,346.00,346.00,346.00,346.00,225,4050
20.01.20 15:13:59,346.00,346.00,346.00,346.00,75,4200
20.01.20 15:21:59,352.00,352.00,352.00,352.00,75,4200
20.01.20 15:25:59,353.95,353.95,353.95,353.95,75,4125
20.01.20 15:30:00,348.40,354.35,348.40,354.35,150,4200
21.01.20 09:15:59,286.45,286.45,286.45,286.45,150,4125
21.01.20 09:16:59,278.45,278.45,278.45,278.45,75,4125
21.01.20 09:17:59,276.95,276.95,276.95,276.95,150,4200
21.01.20 09:18:59,282.65,282.65,282.65,282.65,75,4200
21.01.20 09:19:59,290.20,290.25,290.20,290.20,150,4200
21.01.20 09:20:59,292.00,292.00,292.00,292.00,75,4200
21.01.20 09:22:59,302.25,302.25,302.25,302.25,150,4275
21.01.20 09:26:59,298.95,298.95,298.95,298.95,75,4275
21.01.20 09:27:59,299.00,299.00,299.00,299.00,75,4275
21.01.20 09:30:59,308.35,308.35,308.35,308.35,150,4200
21.01.20 09:32:59,305.00,305.00,305.00,305.00,75,4200
21.01.20 09:37:59,295.80,295.80,295.80,295.80,75,4275
21.01.20 09:45:59,313.00,315.00,313.00,315.00,1650,4200
21.01.20 09:46:59,313.00,313.00,313.00,313.00,1425,4200
21.01.20 09:55:59,323.00,323.00,323.00,323.00,3000,7200
21.01.20 09:57:59,313.00,313.00,313.00,313.00,75,7200
21.01.20 10:00:59,306.55,306.55,306.55,306.55,150,7200
21.01.20 10:07:59,315.00,315.00,315.00,315.00,75,5250
21.01.20 10:09:59,313.85,313.85,313.85,313.85,450,5175
21.01.20 10:16:59,295.70,295.70,295.70,295.70,75,5175
21.01.20 10:23:59,299.85,299.85,299.85,299.85,75,5250
21.01.20 10:30:59,295.15,295.15,295.15,295.15,75,5250
21.01.20 10:41:59,294.95,294.95,294.95,294.95,75,5250
21.01.20 10:45:59,289.85,289.85,289.85,289.85,75,5325
21.01.20 10:46:59,296.30,296.30,296.30,296.30,75,5325
21.01.20 10:52:59,284.50,284.50,284.50,284.50,75,5475
21.01.20 10:54:59,280.00,280.00,280.00,280.00,150,5475
21.01.20 10:56:59,282.00,282.00,282.00,282.00,225,5475
21.01.20 11:11:59,282.90,282.90,282.90,282.90,75,5475
21.01.20 11:16:59,290.00,290.00,290.00,290.00,75,5400
21.01.20 11:41:59,298.25,298.25,298.25,298.25,75,5325
21.01.20 11:45:59,299.65,299.65,299.65,299.65,75,5325
21.01.20 11:51:59,303.20,303.20,303.20,303.20,75,5250
21.01.20 11:53:59,301.50,301.50,301.50,301.50,75,5250
21.01.20 11:54:59,301.00,301.00,301.00,301.00,75,5175
21.01.20 12:01:59,310.00,310.00,310.00,310.00,75,5250
21.01.20 12:03:59,314.60,314.60,314.60,314.60,75,5325
21.01.20 12:14:59,304.65,304.65,304.65,304.65,75,5400
21.01.20 12:16:59,299.70,299.70,299.70,299.70,75,5400
21.01.20 12:25:59,295.00,295.00,295.00,295.00,150,5475
21.01.20 12:46:59,293.30,295.60,293.30,295.60,225,5325
21.01.20 12:59:59,296.00,296.00,296.00,296.00,75,5250
21.01.20 13:05:59,300.30,300.30,300.30,300.30,75,5325
21.01.20 13:19:59,303.00,303.00,303.00,303.00,75,5400
21.01.20 13:41:59,291.65,291.65,291.65,291.65,75,5475
21.01.20 13:44:59,290.00,290.00,290.00,290.00,75,5475
21.01.20 13:45:59,285.00,287.00,285.00,287.00,150,5475
21.01.20 13:48:59,289.75,289.75,289.75,289.75,75,5400
21.01.20 14:00:59,294.00,295.45,294.00,295.45,150,5250
21.01.20 14:10:59,284.65,284.65,284.65,284.65,75,5250
21.01.20 14:11:59,291.30,291.30,291.30,291.30,75,5250
21.01.20 14:14:59,281.75,281.75,281.75,281.75,75,5250
21.01.20 14:16:59,288.00,288.00,285.90,285.90,825,5250
21.01.20 14:18:59,294.90,294.90,294.90,294.90,75,5775
21.01.20 14:19:59,288.90,288.90,288.90,288.90,150,5775
21.01.20 14:22:59,278.70,278.70,271.65,271.65,225,5775
21.01.20 14:27:59,274.50,274.75,274.50,274.75,225,5700
21.01.20 14:34:59,288.55,288.55,288.55,288.55,75,5775
21.01.20 14:41:59,304.70,304.70,304.70,304.70,75,5700
21.01.20 15:01:59,293.00,293.00,293.00,293.00,150,5625
21.01.20 15:02:59,294.00,294.00,294.00,294.00,150,5625
21.01.20 15:03:59,289.75,289.75,289.75,289.75,75,5625
21.01.20 15:10:59,287.00,287.00,279.75,279.75,150,5925
21.01.20 15:11:59,279.20,279.60,279.20,279.60,225,5925
21.01.20 15:19:59,287.00,287.00,287.00,287.00,150,5475
21.01.20 15:20:59,287.00,287.00,287.00,287.00,150,5475
21.01.20 15:26:59,285.25,285.25,285.25,285.25,75,5550
21.01.20 15:27:59,286.50,286.50,286.50,286.50,75,5550
22.01.20 09:25:59,313.00,313.00,313.00,313.00,75,5550
22.01.20 09:31:59,308.50,308.50,308.50,308.50,300,5550
22.01.20 10:21:59,264.75,264.75,250.15,253.75,1050,5775
22.01.20 10:25:59,233.90,239.10,233.90,237.00,225,5850
22.01.20 10:26:59,243.15,243.15,243.15,243.15,75,5850
22.01.20 10:27:59,243.65,247.50,243.65,247.50,450,5925
22.01.20 10:28:59,247.70,250.40,247.70,250.40,150,5925
22.01.20 10:30:59,238.05,238.05,238.05,238.05,300,6225
22.01.20 10:32:59,243.00,243.00,243.00,243.00,750,6225
22.01.20 10:34:59,243.00,243.00,243.00,243.00,75,5925
22.01.20 10:36:59,250.00,252.35,249.80,249.80,375,5550
22.01.20 10:37:59,253.00,253.00,253.00,253.00,225,5550
22.01.20 10:44:59,250.95,250.95,250.95,250.95,75,5550
22.01.20 10:48:59,251.00,253.75,251.00,253.75,150,5550
22.01.20 10:49:59,253.45,253.45,253.45,253.45,75,5550
22.01.20 10:55:59,266.40,266.40,266.40,266.40,150,5625
22.01.20 11:17:59,248.90,248.90,248.90,248.90,75,5625
22.01.20 11:18:59,245.45,245.45,245.45,245.45,75,5625
22.01.20 11:34:59,250.00,250.00,250.00,250.00,75,5625
22.01.20 11:47:59,243.00,243.00,243.00,243.00,225,5550
22.01.20 11:51:59,241.30,241.30,241.30,241.30,75,5550
22.01.20 11:53:59,237.45,237.45,237.45,237.45,150,5550
22.01.20 11:54:59,233.25,233.25,233.25,233.25,75,5625
22.01.20 11:56:59,239.45,239.45,239.45,239.45,75,5625
22.01.20 11:58:59,241.20,241.20,241.20,241.20,75,5700
22.01.20 12:03:59,242.00,242.00,240.55,240.55,750,5475
22.01.20 12:04:59,242.75,242.75,242.15,242.15,450,5475
22.01.20 12:08:59,240.10,240.10,240.10,240.10,300,0
22.01.20 12:09:59,238.25,238.25,238.05,238.10,225,6375
22.01.20 12:10:59,238.00,238.00,237.45,237.45,150,6375
22.01.20 12:11:59,235.90,236.40,235.75,235.75,300,6900
22.01.20 12:12:59,236.80,236.80,235.10,235.10,525,6900
22.01.20 12:13:59,234.60,234.60,229.65,229.65,150,6900
22.01.20 12:14:59,229.95,233.15,229.95,232.25,1500,6900
22.01.20 12:15:59,232.15,232.80,232.15,232.65,300,8025
22.01.20 12:17:59,235.95,235.95,235.95,235.95,75,8025
22.01.20 12:18:59,231.70,231.70,227.45,227.90,750,8325
22.01.20 12:19:59,229.30,229.30,229.05,229.05,450,8325
22.01.20 12:20:59,231.90,231.90,231.90,231.90,150,8325
22.01.20 12:21:59,230.85,230.85,230.85,230.85,75,8850
22.01.20 12:25:59,239.20,239.20,238.25,238.25,450,8775
22.01.20 12:28:59,241.90,243.45,241.90,243.45,150,9150
22.01.20 12:29:59,244.75,245.00,244.35,244.55,450,8775
22.01.20 12:30:59,243.80,243.80,241.25,241.25,375,8775
22.01.20 12:31:59,240.85,240.85,240.85,240.85,75,8775
22.01.20 12:32:59,240.65,242.35,240.65,242.35,150,8775
22.01.20 12:33:59,241.75,241.75,241.75,241.75,75,8775
22.01.20 12:34:59,243.75,243.75,243.75,243.75,75,8775
22.01.20 12:38:59,239.40,239.40,239.40,239.40,75,8775
22.01.20 12:39:59,239.60,239.60,239.60,239.60,75,8850
22.01.20 12:40:59,239.35,239.35,239.35,239.35,75,8850
22.01.20 12:41:59,246.85,246.85,246.85,246.85,75,8850
22.01.20 12:43:59,244.35,244.35,244.35,244.35,75,8925
22.01.20 12:52:59,243.85,243.85,243.85,243.85,75,8925
22.01.20 12:53:59,245.70,245.70,244.95,244.95,225,8925
22.01.20 12:57:59,240.05,240.05,240.05,240.05,75,9075
22.01.20 12:59:59,250.00,250.00,249.70,249.70,150,9075
22.01.20 13:00:59,247.80,247.80,247.80,247.80,75,9000
22.01.20 13:02:59,253.05,253.05,253.05,253.05,75,9000
22.01.20 13:07:59,245.25,245.25,245.25,245.25,75,8925
22.01.20 13:14:59,240.40,240.40,240.40,240.40,75,8925
22.01.20 13:15:59,246.55,246.55,246.55,246.55,75,8925
22.01.20 13:16:59,243.25,243.25,243.25,243.25,75,8925
22.01.20 13:17:59,242.90,242.90,242.90,242.90,75,8925
22.01.20 13:24:59,238.00,238.00,238.00,238.00,75,9000
22.01.20 13:31:59,231.40,231.75,231.40,231.75,375,9075
22.01.20 13:32:59,234.95,236.10,234.05,234.05,300,9075
22.01.20 13:34:59,241.35,241.35,241.35,241.35,75,9375
22.01.20 13:35:59,239.70,239.70,239.70,239.70,75,9375
22.01.20 13:39:59,238.55,238.55,238.55,238.55,75,9450
22.01.20 13:43:59,236.90,236.90,234.50,234.50,225,9450
22.01.20 13:44:59,235.85,235.85,235.85,235.85,75,9450
22.01.20 13:46:59,240.30,240.30,240.30,240.30,75,9450
22.01.20 13:47:59,237.00,237.00,236.50,236.50,150,9450
22.01.20 13:48:59,234.80,234.80,232.95,233.10,300,9600
22.01.20 13:49:59,232.35,232.35,230.25,232.35,750,9600
22.01.20 13:50:59,233.30,233.30,233.30,233.30,75,9600
22.01.20 13:51:59,235.00,235.00,235.00,235.00,75,10275
22.01.20 13:55:59,232.50,232.50,232.50,232.50,75,10350
22.01.20 14:04:59,222.00,222.00,213.65,218.70,975,10350
22.01.20 14:05:59,218.85,218.85,206.50,209.80,1725,10350
22.01.20 14:06:59,206.20,213.35,204.00,213.35,1575,12000
22.01.20 14:07:59,212.45,212.45,208.25,208.25,300,12000
22.01.20 14:08:59,203.15,205.55,202.75,205.30,900,12000
22.01.20 14:09:59,204.50,204.50,204.50,204.50,150,12000
22.01.20 14:10:59,203.15,203.15,203.15,203.15,75,13800
22.01.20 14:14:59,213.15,213.15,211.05,211.05,225,13800
22.01.20 14:15:59,205.60,205.60,204.95,204.95,1200,13875
22.01.20 14:16:59,205.80,207.30,205.40,207.30,1275,13875
22.01.20 14:17:59,206.35,206.35,206.35,206.35,75,13875
22.01.20 14:18:59,205.70,205.70,205.70,205.70,375,15075
22.01.20 14:19:59,208.80,209.50,208.75,209.10,600,15075
22.01.20 14:20:59,207.65,207.65,203.50,203.50,675,15075
22.01.20 14:21:59,206.60,206.60,203.00,203.00,375,16800
22.01.20 14:22:59,201.70,201.70,191.90,194.35,4050,16800
22.01.20 14:23:59,195.50,199.30,195.50,197.90,1200,16800
22.01.20 14:24:59,197.20,201.05,196.00,201.05,450,18600
22.01.20 14:25:59,201.05,204.55,199.90,204.55,1275,18600
22.01.20 14:26:59,205.70,205.70,200.20,200.30,300,18600
22.01.20 14:27:59,199.70,201.05,199.70,201.05,150,20400
22.01.20 14:28:59,204.50,205.00,204.50,205.00,225,20400
22.01.20 14:29:59,203.70,204.25,201.75,201.75,375,20400
22.01.20 14:30:59,201.00,204.45,201.00,204.45,300,20775
22.01.20 14:31:59,207.50,207.50,207.00,207.00,150,20775
22.01.20 14:32:59,209.60,209.60,207.70,207.70,450,20775
22.01.20 14:33:59,208.00,208.00,205.85,205.85,150,21300
22.01.20 14:34:59,205.90,205.90,205.90,205.90,300,21300
22.01.20 14:35:59,205.05,205.05,205.05,205.05,75,21300
22.01.20 14:36:59,209.05,209.05,209.05,209.05,75,21375
22.01.20 14:37:59,212.40,212.40,212.40,212.40,75,21375
22.01.20 14:39:59,208.20,209.30,206.00,206.00,600,21375
22.01.20 14:45:59,209.50,209.50,209.50,209.50,150,21825
22.01.20 14:47:59,215.55,219.80,215.55,219.80,675,21825
22.01.20 14:48:59,219.30,219.30,219.15,219.15,150,22125
22.01.20 14:49:59,227.50,232.25,227.50,231.05,750,22125
22.01.20 14:50:59,230.05,230.05,229.45,229.45,225,22125
22.01.20 14:51:59,223.35,225.25,223.35,224.15,675,22050
22.01.20 14:52:59,226.25,226.25,222.20,222.30,675,22050
22.01.20 14:53:59,222.55,224.90,222.55,224.90,375,22050
22.01.20 14:54:59,221.90,221.90,220.15,220.15,450,22725
22.01.20 14:55:59,221.40,221.40,221.40,221.40,75,22725
22.01.20 14:56:59,217.80,217.80,217.80,217.80,150,22725
22.01.20 14:58:59,218.90,218.90,218.90,218.90,225,23100
22.01.20 14:59:59,218.85,221.55,218.85,221.55,150,23100
22.01.20 15:00:59,226.30,226.30,225.00,225.80,300,23100
22.01.20 15:02:59,219.95,221.50,219.95,221.50,375,23100
22.01.20 15:04:59,223.90,223.90,223.90,223.90,150,23025
22.01.20 15:05:59,225.50,231.85,225.50,230.00,900,23025
22.01.20 15:06:59,230.40,234.10,229.70,234.10,900,23325
22.01.20 15:07:59,228.65,229.50,228.55,228.55,600,23325
22.01.20 15:08:59,226.15,226.15,226.15,226.15,150,23325
22.01.20 15:09:59,226.95,226.95,226.95,226.95,75,23325
22.01.20 15:13:59,222.75,222.75,222.75,222.75,75,22950
22.01.20 15:15:59,219.25,219.25,219.15,219.15,450,22875
22.01.20 15:16:59,220.25,220.25,220.25,220.25,150,22875
22.01.20 15:17:59,215.50,215.50,215.50,215.50,375,22875
22.01.20 15:18:59,217.35,217.35,217.35,217.35,75,22875
22.01.20 15:20:59,214.00,214.00,214.00,214.00,75,22800
22.01.20 15:21:59,213.20,214.65,213.20,214.10,300,22725
22.01.20 15:22:59,213.85,213.85,213.85,213.85,75,22725
22.01.20 15:23:59,214.60,214.75,214.60,214.75,300,22725
22.01.20 15:24:59,214.90,216.05,214.65,214.65,6525,25800
22.01.20 15:25:59,214.20,218.35,213.85,218.35,5100,25800
22.01.20 15:26:59,220.10,220.65,220.10,220.65,2700,25800
22.01.20 15:27:59,221.20,221.95,220.75,221.75,2550,31275
22.01.20 15:28:59,222.45,222.45,222.40,222.40,2100,31275
22.01.20 15:30:00,222.45,224.05,222.00,222.85,2250,31275
23.01.20 09:15:59,205.15,212.50,195.75,195.75,525,32550
23.01.20 09:16:59,185.75,190.10,185.05,190.10,300,32550
23.01.20 09:17:59,192.30,195.75,192.30,193.65,1650,33000
23.01.20 09:18:59,193.45,203.90,191.85,203.90,1800,33000
23.01.20 09:19:59,205.55,207.85,203.45,203.65,1575,33000
23.01.20 09:20:59,203.25,204.40,198.15,203.70,2325,32475
