0,1,2,3,4,5,6
14.01.20 10:53:59,5.60,5.60,5.60,5.60,4200,30450
14.01.20 11:55:59,5.60,5.60,5.60,5.60,375,34425
14.01.20 11:57:59,5.60,5.60,5.60,5.60,75,34800
14.01.20 11:59:59,5.60,5.60,5.60,5.60,150,34800
14.01.20 12:06:59,5.60,5.60,5.60,5.60,75,35025
14.01.20 12:07:59,5.60,5.60,5.60,5.60,75,35025
14.01.20 12:16:59,5.60,5.60,5.55,5.60,150,35100
14.01.20 12:20:59,5.40,5.40,5.40,5.40,300,35250
14.01.20 12:24:59,5.40,5.40,5.40,5.40,300,35550
14.01.20 12:31:59,5.40,5.40,5.40,5.40,750,35850
14.01.20 12:45:59,5.40,5.40,5.40,5.40,4950,36600
14.01.20 13:10:59,5.40,5.40,5.40,5.40,2700,41550
14.01.20 13:16:59,5.40,5.40,5.40,5.40,1500,44250
14.01.20 13:17:59,5.40,5.40,5.40,5.40,150,44250
14.01.20 13:18:59,5.40,5.40,5.40,5.40,450,44250
14.01.20 13:21:59,5.30,5.30,5.30,5.30,150,44250
14.01.20 13:25:59,5.40,5.40,5.40,5.40,225,44400
14.01.20 13:28:59,5.40,5.40,5.40,5.40,375,44175
14.01.20 14:26:59,5.70,5.75,5.70,5.75,150,43800
14.01.20 14:27:59,5.50,5.50,5.40,5.40,300,43950
14.01.20 14:30:59,5.40,5.40,5.40,5.40,225,44025
14.01.20 14:37:59,5.50,5.50,5.50,5.50,75,44025
14.01.20 14:40:59,5.50,5.50,5.50,5.50,450,44025
14.01.20 14:44:59,5.50,5.60,5.50,5.60,750,44025
14.01.20 14:45:59,5.30,5.30,5.30,5.30,3225,44025
14.01.20 14:49:59,5.30,5.30,5.30,5.30,300,47250
14.01.20 14:51:59,5.30,5.30,5.30,5.30,900,47550
14.01.20 15:06:59,5.40,5.55,5.40,5.55,225,48375
14.01.20 15:17:59,5.50,5.50,5.50,5.50,150,48375
14.01.20 15:18:59,5.50,5.50,5.50,5.50,225,48375
14.01.20 15:25:59,5.50,5.50,5.50,5.50,75,48375
14.01.20 15:28:59,5.35,5.35,5.35,5.35,75,48450
14.01.20 15:30:00,6.40,6.40,5.30,5.30,225,48450
15.01.20 09:37:59,5.15,5.15,5.00,5.00,750,48300
15.01.20 09:38:59,4.95,4.95,4.95,4.95,750,48300
15.01.20 09:39:59,4.80,4.80,4.80,4.80,75,48375
15.01.20 09:40:59,4.80,4.95,4.80,4.95,600,48375
15.01.20 09:41:59,4.80,4.80,4.80,4.80,75,48600
15.01.20 09:42:59,4.80,4.80,4.80,4.80,225,48600
15.01.20 09:43:59,4.65,4.65,4.65,4.65,150,48600
15.01.20 09:45:59,4.75,4.80,4.75,4.80,2700,48900
15.01.20 09:48:59,4.85,4.85,4.85,4.85,75,50850
15.01.20 09:52:59,4.85,4.85,4.85,4.85,225,50850
15.01.20 10:01:59,4.75,4.75,4.75,4.75,150,48900
15.01.20 10:06:59,4.65,4.65,4.55,4.55,300,48750
15.01.20 10:18:59,4.55,4.55,4.55,4.55,150,49050
15.01.20 10:25:59,4.45,4.45,4.40,4.40,1050,49200
15.01.20 10:26:59,4.35,4.35,4.35,4.35,150,50250
15.01.20 10:28:59,4.25,4.25,4.25,4.25,150,50250
15.01.20 10:29:59,4.30,4.30,4.30,4.30,75,50475
15.01.20 10:30:59,4.15,4.15,4.00,4.00,4200,50475
15.01.20 10:34:59,4.10,4.10,4.10,4.10,525,52425
15.01.20 10:35:59,4.05,4.05,4.05,4.05,1425,52575
15.01.20 10:36:59,4.05,4.05,4.00,4.05,3225,52575
15.01.20 10:37:59,4.05,4.05,4.05,4.05,450,52575
15.01.20 10:38:59,4.05,4.20,3.95,4.20,4650,54300
15.01.20 10:42:59,4.00,4.00,4.00,4.00,2625,57825
15.01.20 10:46:59,4.05,4.05,4.05,4.05,375,59175
15.01.20 10:47:59,4.05,4.05,4.05,4.05,75,59175
15.01.20 10:56:59,4.10,4.10,4.10,4.10,75,59175
15.01.20 11:05:59,3.95,4.05,3.95,4.05,825,59175
15.01.20 11:06:59,4.00,4.00,4.00,4.00,2400,59175
15.01.20 11:08:59,4.05,4.05,4.05,4.05,75,62325
15.01.20 11:10:59,4.05,4.05,4.00,4.00,975,62325
15.01.20 11:11:59,4.05,4.05,4.05,4.05,75,62325
15.01.20 11:12:59,3.95,4.05,3.95,4.05,675,63375
15.01.20 11:13:59,4.05,4.05,4.00,4.05,2400,63375
15.01.20 11:14:59,3.90,3.90,3.90,3.90,2250,67875
15.01.20 11:15:59,4.05,4.05,4.05,4.05,975,67875
15.01.20 11:16:59,4.00,4.05,4.00,4.05,600,67875
15.01.20 11:17:59,4.05,4.05,4.05,4.05,450,67875
15.01.20 11:19:59,4.00,4.05,4.00,4.05,150,70350
15.01.20 11:20:59,4.05,4.05,3.90,3.90,1725,70350
15.01.20 11:21:59,4.05,4.05,3.90,4.05,2100,71625
15.01.20 11:22:59,3.90,4.05,3.90,4.05,1425,71625
15.01.20 11:23:59,4.00,4.00,4.00,4.00,2250,71625
15.01.20 11:24:59,3.95,4.00,3.95,4.00,675,74175
15.01.20 11:25:59,4.00,4.00,4.00,4.00,975,74175
15.01.20 11:26:59,4.00,4.00,4.00,4.00,675,74175
15.01.20 11:27:59,3.95,4.00,3.95,3.95,1275,76050
15.01.20 11:32:59,3.90,3.90,3.90,3.90,75,76050
15.01.20 11:45:59,3.90,3.90,3.90,3.90,225,75150
15.01.20 11:49:59,3.85,3.90,3.85,3.90,675,75375
15.01.20 11:50:59,3.85,3.85,3.85,3.85,225,75375
15.01.20 11:51:59,3.95,3.95,3.95,3.95,150,75900
15.01.20 11:57:59,3.85,3.85,3.85,3.85,150,76275
15.01.20 12:00:59,3.85,3.85,3.85,3.85,225,76200
15.01.20 12:01:59,3.85,3.85,3.85,3.85,225,76200
15.01.20 12:06:59,3.80,3.80,3.80,3.80,75,76650
15.01.20 12:08:59,3.70,3.70,3.70,3.70,225,76125
15.01.20 12:09:59,3.70,3.70,3.70,3.70,750,76125
15.01.20 12:11:59,3.65,3.65,3.60,3.60,1200,77100
15.01.20 12:12:59,3.55,3.60,3.55,3.60,225,77100
15.01.20 12:13:59,3.60,3.60,3.60,3.60,75,77100
15.01.20 12:15:59,3.70,3.70,3.70,3.70,75,76875
15.01.20 12:22:59,3.60,3.60,3.60,3.60,75,76950
15.01.20 12:37:59,3.75,3.75,3.75,3.75,75,77025
15.01.20 12:40:59,3.70,3.70,3.70,3.70,150,77025
15.01.20 12:41:59,3.70,3.80,3.70,3.75,1650,77025
15.01.20 12:42:59,3.80,3.80,3.80,3.80,225,77325
15.01.20 12:59:59,3.80,3.80,3.70,3.70,825,77250
15.01.20 13:06:59,3.70,3.70,3.70,3.70,75,77400
15.01.20 13:18:59,3.75,3.75,3.75,3.75,300,77400
15.01.20 13:32:59,3.75,3.75,3.70,3.70,300,77475
15.01.20 13:39:59,3.70,3.70,3.70,3.70,75,77625
15.01.20 13:42:59,3.85,3.85,3.85,3.85,750,77700
15.01.20 13:50:59,3.75,3.75,3.75,3.75,75,78450
15.01.20 13:52:59,3.85,3.85,3.85,3.85,825,78525
15.01.20 13:55:59,3.85,3.85,3.85,3.85,675,78525
15.01.20 13:57:59,3.90,3.95,3.90,3.95,450,78525
15.01.20 13:58:59,3.90,3.90,3.90,3.90,1200,78525
15.01.20 13:59:59,3.90,4.00,3.90,3.90,1575,78525
15.01.20 14:00:59,3.90,3.95,3.90,3.90,1275,78525
15.01.20 14:01:59,3.95,4.05,3.90,4.05,2400,78525
15.01.20 14:03:59,4.00,4.00,3.95,3.95,825,79200
15.01.20 14:04:59,3.95,3.95,3.95,3.95,75,79200
15.01.20 14:05:59,3.95,3.95,3.90,3.95,525,79200
15.01.20 14:06:59,3.90,3.90,3.80,3.80,1200,78825
15.01.20 14:07:59,3.80,3.80,3.80,3.80,450,78825
15.01.20 14:09:59,3.80,3.85,3.80,3.85,225,79275
15.01.20 14:10:59,3.80,3.80,3.75,3.75,825,79275
15.01.20 14:16:59,3.85,3.85,3.85,3.85,75,79350
15.01.20 14:27:59,3.70,3.80,3.70,3.70,1050,79275
15.01.20 14:29:59,3.70,3.70,3.70,3.70,600,79275
15.01.20 14:30:59,3.60,3.60,3.55,3.55,675,80025
15.01.20 14:31:59,3.60,3.60,3.60,3.60,600,80025
15.01.20 14:33:59,3.50,3.50,3.40,3.40,450,80700
15.01.20 14:34:59,3.45,3.45,3.45,3.45,75,80700
15.01.20 14:35:59,3.45,3.50,3.45,3.50,225,80700
15.01.20 14:50:59,3.60,3.60,3.60,3.60,300,81150
15.01.20 14:52:59,3.65,3.65,3.65,3.65,150,81150
15.01.20 14:57:59,3.80,3.80,3.80,3.80,300,81150
15.01.20 14:58:59,3.85,3.85,3.85,3.85,525,81150
15.01.20 15:04:59,3.75,3.85,3.75,3.85,1050,80625
15.01.20 15:06:59,3.60,3.60,3.60,3.60,525,80625
15.01.20 15:07:59,3.50,3.55,3.50,3.55,525,80625
15.01.20 15:08:59,3.50,3.50,3.50,3.50,450,80625
15.01.20 15:09:59,3.60,3.60,3.60,3.60,2400,80625
15.01.20 15:10:59,3.70,3.80,3.70,3.75,2025,80625
15.01.20 15:11:59,3.50,3.50,3.50,3.50,375,80625
15.01.20 15:13:59,3.70,3.85,3.70,3.85,375,80625
15.01.20 15:14:59,3.55,3.75,3.55,3.75,300,80625
15.01.20 15:15:59,3.65,3.65,3.65,3.65,525,81225
15.01.20 15:16:59,3.60,3.60,3.60,3.60,150,81225
15.01.20 15:17:59,3.70,3.75,3.70,3.75,825,81225
15.01.20 15:20:59,3.60,3.60,3.60,3.60,150,82575
15.01.20 15:21:59,3.70,3.75,3.70,3.75,1800,81150
15.01.20 15:22:59,3.75,3.75,3.75,3.75,525,81150
15.01.20 15:23:59,3.80,3.80,3.80,3.80,600,81150
15.01.20 15:24:59,3.90,3.90,3.85,3.85,1950,81000
15.01.20 15:25:59,3.90,3.90,3.80,3.80,450,81000
15.01.20 15:26:59,3.80,3.85,3.75,3.85,6225,81000
15.01.20 15:27:59,3.80,3.90,3.75,3.80,4650,82425
15.01.20 15:28:59,3.95,4.00,3.95,4.00,750,82425
15.01.20 15:30:00,4.00,4.80,3.90,4.30,18975,82425
16.01.20 09:15:59,4.25,4.25,4.25,4.25,75,99825
16.01.20 09:16:59,2.70,2.70,2.70,2.70,75,99825
16.01.20 09:17:59,2.60,2.80,2.60,2.60,1125,99900
16.01.20 09:24:59,2.80,2.80,2.75,2.75,1200,99750
16.01.20 09:25:59,2.75,2.75,2.75,2.75,150,99750
16.01.20 09:30:59,2.75,2.75,2.75,2.75,600,100425
16.01.20 09:32:59,2.65,2.65,2.65,2.65,75,100425
16.01.20 09:40:59,2.50,2.50,2.40,2.40,900,100800
16.01.20 09:43:59,2.30,2.40,2.20,2.20,900,100350
16.01.20 09:45:59,2.30,2.30,2.30,2.30,75,100125
16.01.20 09:46:59,2.35,2.35,2.35,2.35,150,100125
16.01.20 09:47:59,2.35,2.40,2.35,2.40,675,100275
16.01.20 09:51:59,2.30,2.40,2.30,2.35,4275,100425
16.01.20 09:52:59,2.35,2.35,2.35,2.35,2175,100425
16.01.20 09:53:59,2.30,2.40,2.30,2.35,6675,110250
16.01.20 09:54:59,2.35,2.35,2.35,2.35,1875,110250
16.01.20 09:55:59,2.35,2.35,2.35,2.35,2925,110250
16.01.20 09:56:59,2.35,2.35,2.35,2.35,2700,116625
16.01.20 09:58:59,2.40,2.40,2.35,2.35,4725,116625
16.01.20 09:59:59,2.35,2.40,2.35,2.40,5400,123975
16.01.20 10:01:59,2.30,2.30,2.30,2.30,1875,123975
16.01.20 10:11:59,2.50,2.50,2.50,2.50,1350,130500
16.01.20 10:18:59,2.45,2.45,2.45,2.45,300,131850
16.01.20 10:20:59,2.45,2.50,2.45,2.50,600,132225
16.01.20 10:21:59,2.50,2.50,2.50,2.50,300,132225
16.01.20 10:22:59,2.40,2.40,2.40,2.40,75,132225
16.01.20 10:23:59,2.45,2.45,2.45,2.45,75,132225
16.01.20 10:24:59,2.50,2.50,2.45,2.45,300,133050
16.01.20 10:26:59,2.50,2.50,2.50,2.50,525,133275
16.01.20 10:27:59,2.50,2.50,2.50,2.50,225,133275
16.01.20 10:28:59,2.50,2.50,2.50,2.50,450,133275
16.01.20 10:29:59,2.50,2.50,2.50,2.50,450,134475
16.01.20 10:34:59,2.45,2.50,2.45,2.50,3900,134925
16.01.20 10:37:59,2.40,2.40,2.40,2.40,750,138675
16.01.20 10:39:59,2.45,2.45,2.45,2.45,450,139425
16.01.20 10:40:59,2.45,2.45,2.45,2.45,525,139425
16.01.20 10:42:59,2.45,2.45,2.45,2.45,1575,139725
16.01.20 10:44:59,2.45,2.45,2.45,2.45,1425,141225
16.01.20 10:45:59,2.50,2.50,2.50,2.50,300,141225
16.01.20 10:46:59,2.50,2.50,2.50,2.50,3600,141225
16.01.20 10:47:59,2.50,2.50,2.50,2.50,2100,147000
16.01.20 10:48:59,2.50,2.50,2.50,2.50,900,147000
16.01.20 10:50:59,2.50,2.50,2.50,2.50,450,147000
16.01.20 10:51:59,2.50,2.50,2.50,2.50,1650,150000
16.01.20 10:53:59,2.50,2.50,2.45,2.45,2400,151650
16.01.20 10:54:59,2.45,2.45,2.45,2.45,2025,151650
16.01.20 10:55:59,2.45,2.50,2.45,2.50,225,151650
16.01.20 10:56:59,2.50,2.50,2.50,2.50,825,155400
16.01.20 10:57:59,2.50,2.50,2.50,2.50,975,155400
16.01.20 10:58:59,2.60,2.60,2.60,2.60,300,155400
16.01.20 10:59:59,2.65,2.85,2.65,2.85,1950,156825
16.01.20 11:00:59,2.80,2.80,2.80,2.80,300,156825
16.01.20 11:03:59,2.75,2.75,2.75,2.75,75,157500
16.01.20 11:13:59,2.75,2.80,2.75,2.80,450,157575
16.01.20 11:14:59,2.85,2.85,2.85,2.85,300,157575
16.01.20 11:15:59,2.80,2.80,2.80,2.80,75,157725
16.01.20 11:16:59,2.80,2.80,2.80,2.80,150,0
16.01.20 11:24:59,2.70,2.70,2.70,2.70,225,157725
16.01.20 11:34:59,2.60,2.60,2.60,2.60,300,157500
16.01.20 11:38:59,2.60,2.60,2.60,2.60,450,157800
16.01.20 11:41:59,2.55,2.55,2.45,2.45,300,158250
16.01.20 11:42:59,2.40,2.40,2.40,2.40,450,158250
16.01.20 11:43:59,2.40,2.50,2.40,2.50,1050,158250
16.01.20 11:45:59,2.50,2.50,2.50,2.50,450,158925
16.01.20 11:48:59,2.45,2.45,2.45,2.45,225,159375
16.01.20 11:55:59,2.50,2.50,2.50,2.50,675,159600
16.01.20 11:56:59,2.50,2.50,2.50,2.50,150,159600
16.01.20 11:59:59,2.45,2.50,2.45,2.50,450,160350
16.01.20 12:00:59,2.50,2.50,2.50,2.50,2325,160350
16.01.20 12:15:59,2.55,2.55,2.55,2.55,75,163050
16.01.20 12:16:59,2.60,2.60,2.55,2.55,225,163050
16.01.20 12:25:59,2.50,2.60,2.50,2.60,600,163275
16.01.20 12:26:59,2.55,2.55,2.55,2.55,450,163275
16.01.20 12:28:59,2.55,2.55,2.55,2.55,75,163875
16.01.20 12:32:59,2.50,2.55,2.50,2.55,1275,163950
16.01.20 12:33:59,2.50,2.50,2.50,2.50,150,162825
16.01.20 12:35:59,2.45,2.45,2.45,2.45,75,162975
16.01.20 12:37:59,2.50,2.50,2.50,2.50,150,162975
16.01.20 12:41:59,2.45,2.45,2.45,2.45,75,163050
16.01.20 12:46:59,2.45,2.50,2.45,2.50,675,163050
16.01.20 12:51:59,2.50,2.50,2.50,2.50,150,163575
16.01.20 12:56:59,2.50,2.50,2.50,2.50,1050,164025
16.01.20 12:57:59,2.50,2.50,2.50,2.50,375,164025
16.01.20 13:00:59,2.50,2.50,2.50,2.50,75,165150
16.01.20 13:05:59,2.40,2.40,2.40,2.40,150,165075
16.01.20 13:09:59,2.35,2.35,2.35,2.35,225,165075
16.01.20 13:11:59,2.40,2.45,2.40,2.45,600,165075
16.01.20 13:12:59,2.45,2.45,2.45,2.45,75,165600
16.01.20 13:13:59,2.40,2.40,2.40,2.40,75,165600
16.01.20 13:14:59,2.40,2.40,2.40,2.40,75,165600
16.01.20 13:17:59,2.35,2.35,2.35,2.35,900,165750
16.01.20 13:20:59,2.40,2.45,2.40,2.45,1950,168600
16.01.20 13:21:59,2.45,2.50,2.45,2.45,3675,168600
16.01.20 13:22:59,2.50,2.50,2.50,2.50,2475,168600
16.01.20 13:23:59,2.50,2.50,2.50,2.50,375,168600
16.01.20 13:24:59,2.45,2.45,2.45,2.45,150,174600
16.01.20 13:26:59,2.35,2.55,2.35,2.55,5325,174600
16.01.20 13:27:59,2.60,2.65,2.55,2.65,1350,178050
16.01.20 13:28:59,2.40,2.40,2.40,2.40,750,178050
16.01.20 13:29:59,2.40,2.50,2.40,2.50,225,178050
16.01.20 13:30:59,2.45,2.45,2.45,2.45,75,178425
16.01.20 13:34:59,2.35,2.45,2.35,2.35,1125,178425
16.01.20 13:36:59,2.45,2.45,2.40,2.40,600,177450
16.01.20 13:37:59,2.40,2.40,2.40,2.40,525,177450
16.01.20 13:39:59,2.45,2.45,2.45,2.45,675,178650
16.01.20 13:40:59,2.45,2.45,2.40,2.40,750,178650
16.01.20 13:41:59,2.40,2.45,2.40,2.45,1350,178650
16.01.20 13:44:59,2.40,2.40,2.40,2.40,225,180825
16.01.20 13:47:59,2.45,2.45,2.45,2.45,75,180825
16.01.20 13:49:59,2.50,2.50,2.50,2.50,75,180825
16.01.20 13:51:59,2.50,2.60,2.50,2.60,1500,180900
16.01.20 13:55:59,2.55,2.55,2.55,2.55,75,182025
16.01.20 13:56:59,2.50,2.50,2.45,2.45,225,182025
16.01.20 13:58:59,2.40,2.50,2.35,2.45,975,181800
16.01.20 13:59:59,2.50,2.60,2.40,2.50,600,181800
16.01.20 14:03:59,2.50,2.50,2.50,2.50,375,181650
16.01.20 14:05:59,2.50,2.50,2.50,2.50,75,181650
16.01.20 14:06:59,2.50,2.50,2.50,2.50,450,181950
16.01.20 14:09:59,2.50,2.50,2.50,2.50,375,182400
16.01.20 14:10:59,2.45,2.45,2.45,2.45,1800,182400
16.01.20 14:13:59,2.40,2.50,2.40,2.50,1275,183000
16.01.20 14:15:59,2.45,2.45,2.40,2.40,1275,182775
16.01.20 14:16:59,2.40,2.40,2.40,2.40,525,182775
16.01.20 14:18:59,2.40,2.45,2.40,2.45,1500,184500
16.01.20 14:19:59,2.40,2.40,2.40,2.40,2475,184500
16.01.20 14:20:59,2.40,2.50,2.35,2.50,2250,184500
16.01.20 14:21:59,2.40,2.50,2.40,2.40,1875,187875
16.01.20 14:22:59,2.45,2.45,2.45,2.45,1125,187875
16.01.20 14:23:59,2.40,2.45,2.40,2.40,1050,187875
16.01.20 14:25:59,2.45,2.45,2.45,2.45,225,187050
16.01.20 14:26:59,2.45,2.45,2.35,2.45,1050,187050
16.01.20 14:27:59,2.35,2.45,2.35,2.45,2025,187050
16.01.20 14:28:59,2.40,2.40,2.40,2.40,150,187050
16.01.20 14:29:59,2.40,2.45,2.40,2.45,825,187050
16.01.20 14:30:59,2.40,2.45,2.35,2.35,2175,187050
16.01.20 14:31:59,2.35,2.45,2.35,2.45,2475,187050
16.01.20 14:32:59,2.45,2.45,2.40,2.40,1275,187050
16.01.20 14:33:59,2.45,2.45,2.40,2.45,1650,187050
16.01.20 14:34:59,2.40,2.40,2.40,2.40,1125,187050
16.01.20 14:35:59,2.40,2.40,2.35,2.35,450,187050
16.01.20 14:36:59,2.35,2.40,2.30,2.40,1800,187200
16.01.20 14:37:59,2.35,2.40,2.35,2.40,2925,187200
16.01.20 14:38:59,2.40,2.40,2.40,2.40,750,187200
16.01.20 14:39:59,2.35,2.45,2.35,2.35,1050,186975
16.01.20 14:40:59,2.40,2.45,2.35,2.45,5100,186975
16.01.20 14:41:59,2.45,2.45,2.45,2.45,1500,186975
16.01.20 14:42:59,2.45,2.45,2.45,2.45,675,185625
16.01.20 14:43:59,2.45,2.45,2.40,2.45,6375,185625
16.01.20 14:46:59,2.50,2.50,2.50,2.50,2175,182250
16.01.20 14:47:59,2.45,2.45,2.45,2.45,750,182250
16.01.20 14:48:59,2.45,2.50,2.45,2.50,300,179700
16.01.20 14:49:59,2.45,2.45,2.45,2.45,300,179700
16.01.20 14:50:59,2.50,2.50,2.50,2.50,150,179700
16.01.20 14:51:59,2.45,2.45,2.35,2.35,750,179325
16.01.20 14:52:59,2.45,2.45,2.45,2.45,750,179325
16.01.20 14:55:59,2.45,2.45,2.45,2.45,975,179325
16.01.20 14:56:59,2.45,2.45,2.45,2.45,450,179325
16.01.20 14:57:59,2.50,2.50,2.50,2.50,825,179325
16.01.20 14:58:59,2.45,2.45,2.40,2.45,5250,179325
16.01.20 15:00:59,2.45,2.45,2.45,2.45,3225,179325
16.01.20 15:01:59,2.45,2.45,2.40,2.40,1500,179325
16.01.20 15:02:59,2.40,2.40,2.40,2.40,2550,179325
16.01.20 15:03:59,2.40,2.40,2.35,2.40,2550,180825
16.01.20 15:04:59,2.40,2.40,2.40,2.40,1200,180825
16.01.20 15:05:59,2.35,2.40,2.35,2.40,2400,180825
16.01.20 15:06:59,2.35,2.35,2.35,2.35,225,179400
16.01.20 15:07:59,2.40,2.40,2.40,2.40,300,179400
16.01.20 15:08:59,2.40,2.45,2.35,2.40,5250,179400
16.01.20 15:09:59,2.45,2.45,2.35,2.45,1875,179475
16.01.20 15:10:59,2.35,2.40,2.35,2.35,5925,179475
16.01.20 15:11:59,2.35,2.35,2.35,2.35,225,179475
16.01.20 15:12:59,2.30,2.30,2.30,2.30,75,180000
16.01.20 15:13:59,2.35,2.35,2.35,2.35,2100,180000
16.01.20 15:14:59,2.30,2.40,2.30,2.35,1800,180000
16.01.20 15:15:59,2.35,2.40,2.35,2.40,5925,181875
16.01.20 15:16:59,2.40,2.45,2.40,2.45,6975,181875
16.01.20 15:17:59,2.45,2.45,2.45,2.45,2475,181875
