0,1,2,3,4,5,6
27.12.19 09:40:59,264.50,264.50,264.50,264.50,75,0
30.12.19 11:48:59,325.50,325.50,325.50,325.50,75,75
30.12.19 11:49:59,201.00,201.00,201.00,201.00,75,0
01.01.20 15:05:59,204.50,204.50,204.50,204.50,75,75
01.01.20 15:22:59,169.30,169.30,169.30,169.30,75,150
03.01.20 14:46:59,196.80,196.80,196.80,196.80,75,75
03.01.20 14:54:59,192.15,192.15,192.15,192.15,75,150
03.01.20 14:56:59,193.80,193.80,193.80,193.80,75,150
03.01.20 15:00:59,198.60,201.90,198.60,201.90,150,375
03.01.20 15:02:59,204.35,204.35,204.35,204.35,75,0
03.01.20 15:09:59,219.10,219.10,219.10,219.10,75,0
06.01.20 09:27:59,164.20,170.70,150.55,150.55,525,225
06.01.20 09:33:59,145.40,145.40,145.40,145.40,75,225
06.01.20 09:35:59,145.40,145.40,145.40,145.40,675,750
06.01.20 09:49:59,145.30,145.30,145.30,145.30,75,750
06.01.20 09:52:59,142.05,142.05,141.95,141.95,300,825
06.01.20 09:53:59,139.25,139.25,139.25,139.25,300,825
06.01.20 09:56:59,145.75,145.75,145.75,145.75,75,1200
06.01.20 09:57:59,141.00,141.00,141.00,141.00,150,1200
06.01.20 10:14:59,141.10,141.40,141.10,141.40,300,1350
06.01.20 10:15:59,135.55,141.05,135.45,141.05,525,1350
06.01.20 10:26:59,136.35,136.35,136.35,136.35,300,1200
06.01.20 10:41:59,142.00,142.00,142.00,142.00,150,1050
06.01.20 10:45:59,142.00,142.00,142.00,142.00,150,1200
06.01.20 10:46:59,139.00,139.00,139.00,139.00,75,1200
06.01.20 10:47:59,139.00,139.00,139.00,139.00,75,1425
06.01.20 10:49:59,139.00,139.00,139.00,139.00,75,1425
06.01.20 10:52:59,139.55,139.55,139.55,139.55,75,1425
06.01.20 11:15:59,133.90,133.90,133.90,133.90,75,1425
06.01.20 11:16:59,134.70,134.70,134.70,134.70,75,1425
06.01.20 11:25:59,132.70,132.70,124.00,128.55,375,1500
06.01.20 11:26:59,127.95,127.95,127.95,127.95,75,1500
06.01.20 11:32:59,124.70,124.70,124.70,124.70,75,1800
06.01.20 11:35:59,123.10,123.10,123.10,123.10,225,1800
06.01.20 11:38:59,126.80,127.00,122.85,122.85,525,1950
06.01.20 11:40:59,126.90,126.90,126.90,126.90,75,2400
06.01.20 11:43:59,122.00,122.00,122.00,122.00,150,2475
06.01.20 11:44:59,121.90,121.90,121.90,121.90,75,2475
06.01.20 11:46:59,118.85,118.85,118.85,118.85,75,2325
06.01.20 11:49:59,122.15,122.15,122.15,122.15,75,2325
06.01.20 11:55:59,123.85,123.85,123.85,123.85,75,2400
06.01.20 11:56:59,123.50,123.50,123.50,123.50,75,2400
06.01.20 11:58:59,123.00,123.00,123.00,123.00,750,2550
06.01.20 12:02:59,123.20,123.20,123.20,123.20,75,2850
06.01.20 12:03:59,123.20,123.20,123.20,123.20,975,2775
06.01.20 12:04:59,123.20,123.20,123.05,123.05,4425,2775
06.01.20 12:05:59,120.00,120.00,120.00,120.00,75,2775
06.01.20 12:06:59,122.00,122.00,122.00,122.00,225,7800
06.01.20 12:10:59,119.00,119.00,119.00,119.00,300,8025
06.01.20 12:11:59,119.35,119.35,119.35,119.35,75,8025
06.01.20 12:33:59,122.30,122.60,122.30,122.60,525,8325
06.01.20 12:48:59,119.05,119.10,118.95,119.10,225,8325
06.01.20 13:10:59,123.60,123.60,123.60,123.60,75,8325
06.01.20 13:17:59,118.10,118.10,118.10,118.10,75,8400
06.01.20 13:29:59,120.05,120.05,120.05,120.05,75,8325
06.01.20 13:36:59,118.00,118.00,118.00,118.00,75,8400
06.01.20 13:40:59,121.55,121.55,121.55,121.55,150,8475
06.01.20 13:41:59,120.55,120.75,120.55,120.75,225,8475
06.01.20 13:42:59,121.60,121.60,119.65,119.65,150,8625
06.01.20 13:50:59,119.30,119.30,119.30,119.30,75,8625
06.01.20 13:58:59,114.15,114.15,114.15,114.15,75,8700
06.01.20 13:59:59,114.15,114.15,114.15,114.15,150,8700
06.01.20 14:02:59,111.50,112.10,111.50,112.10,300,8925
06.01.20 14:05:59,110.85,110.85,110.70,110.80,225,8925
06.01.20 14:23:59,106.35,106.35,106.35,106.35,75,8925
06.01.20 14:24:59,96.00,96.00,96.00,96.00,675,9000
06.01.20 14:27:59,105.80,105.80,105.80,105.80,150,8475
06.01.20 14:28:59,106.30,106.30,106.30,106.30,150,8475
06.01.20 14:40:59,102.00,102.00,102.00,102.00,150,8325
06.01.20 14:41:59,103.90,103.90,103.90,103.90,150,8325
06.01.20 14:43:59,103.50,103.50,103.50,103.50,450,8325
06.01.20 14:46:59,104.20,104.20,104.20,104.20,75,8775
06.01.20 14:47:59,102.05,102.05,102.05,102.05,750,8775
06.01.20 14:50:59,101.60,102.00,101.60,102.00,450,9225
06.01.20 14:53:59,106.50,106.50,106.50,106.50,75,9225
06.01.20 15:04:59,105.45,105.65,105.45,105.65,225,9225
06.01.20 15:08:59,102.00,102.00,101.55,101.65,750,9300
06.01.20 15:09:59,100.25,100.25,100.25,100.25,75,9300
06.01.20 15:10:59,101.20,102.00,101.10,102.00,2775,9300
06.01.20 15:11:59,101.50,101.50,101.50,101.50,225,9300
06.01.20 15:12:59,101.50,101.50,101.50,101.50,1125,9300
06.01.20 15:13:59,105.00,105.00,104.85,104.85,225,9600
06.01.20 15:15:59,101.00,101.00,101.00,101.00,75,9825
